date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	9409298	1054867	19403085	98672	Normal (pre-intervention)
2021-07-16	9505707	1062482	19466741	96409	Normal (pre-intervention)
2021-07-17	9599811	1069551	19533719	94104	Normal (pre-intervention)
2021-07-18	9691567	1078268	19601586	91756	Normal (pre-intervention)
2021-07-19	9781075	1086642	19653289	89508	Normal (pre-intervention)
2021-07-20	9868327	1094705	19709098	87252	Normal (pre-intervention)
2021-07-21	9953467	1103240	19757143	85140	Normal (pre-intervention)
2021-07-22	10036493	1114683	19799264	83026	Normal (pre-intervention)
2021-07-23	10117384	1123292	19838462	80891	Normal (pre-intervention)
2021-07-24	10196125	1133214	19882550	78741	Normal (pre-intervention)
2021-07-25	10272834	1143907	19926575	76709	Normal (pre-intervention)
2021-07-26	10347596	1156327	19961289	74762	Normal (pre-intervention)
2021-07-27	10420497	1169709	19989228	72901	Normal (pre-intervention)
2021-07-28	10491467	1182754	20019710	70970	Normal (pre-intervention)
2021-07-29	10560559	1194419	20047128	69092	Normal (pre-intervention)
2021-07-30	10627839	1206561	20069634	67280	Normal (pre-intervention)
2021-07-31	10693354	1221160	20094853	65515	Normal (pre-intervention)
2021-08-01	10757190	1235965	20122817	63836	Normal (pre-intervention)
2021-08-02	10819292	1249472	20141968	62102	Normal (pre-intervention)
2021-08-03	10879830	1263979	20159384	60538	Normal (pre-intervention)
2021-08-04	10938743	1280768	20177966	58913	Normal (pre-intervention)
2021-08-05	10996097	1298087	20200525	57354	Normal (pre-intervention)
2021-08-06	11051922	1315295	20213966	55825	Normal (pre-intervention)
2021-08-07	11106199	1333271	20225054	54277	Normal (pre-intervention)
2021-08-08	11159056	1351156	20227763	52857	Normal (pre-intervention)
2021-08-09	11210489	1368058	20238354	51433	Normal (pre-intervention)
2021-08-10	11260605	1389097	20243675	50116	Normal (pre-intervention)
2021-08-11	11309321	1407915	20255765	48716	Normal (pre-intervention)
2021-08-12	11356836	1426285	20261878	47515	Normal (pre-intervention)
2021-08-13	11403032	1448578	20271954	46196	Normal (pre-intervention)
2021-08-14	11447973	1471509	20275339	44941	Normal (pre-intervention)
2021-08-15	11491749	1492058	20281005	43776	Normal (pre-intervention)
2021-08-16	11534345	1516022	20279614	42596	Normal (pre-intervention)
2021-08-17	11575764	1537772	20283557	41419	Normal (pre-intervention)
2021-08-18	11616116	1562195	20281913	40352	Normal (pre-intervention)
2021-08-19	11655418	1586267	20284411	39302	Normal (pre-intervention)
2021-08-20	11693659	1611243	20284861	38241	Normal (pre-intervention)
2021-08-21	11730863	1637622	20283441	37204	Normal (pre-intervention)
2021-08-22	11767111	1665183	20286446	36248	Normal (pre-intervention)
2021-08-23	11802357	1690448	20280018	35246	Normal (pre-intervention)
2021-08-24	11836709	1718582	20279514	34352	Normal (pre-intervention)
2021-08-25	11870103	1747987	20271280	33394	Normal (pre-intervention)
2021-08-26	11902711	1776461	20268019	32608	Normal (pre-intervention)
2021-08-27	11934354	1803691	20269853	31643	Normal (pre-intervention)
2021-08-28	11965245	1836031	20257049	30891	Normal (pre-intervention)
2021-08-29	11995303	1866576	20247397	30058	Normal (pre-intervention)
2021-08-30	12024591	1897782	20237562	29288	Normal (pre-intervention)
2021-08-31	12053007	1928110	20226828	28416	Normal (pre-intervention)
2021-09-01	12080756	1959364	20218499	27749	Normal (pre-intervention)
2021-09-02	12107786	1994599	20203206	27030	Normal (pre-intervention)
2021-09-03	12134038	2030306	20191588	26252	Normal (pre-intervention)
2021-09-04	12159679	2067858	20180344	25641	Normal (pre-intervention)
2021-09-05	12184642	2098955	20167935	24963	Normal (pre-intervention)
2021-09-06	12208995	2133102	20154324	24353	Normal (pre-intervention)
2021-09-07	12232697	2172763	20142748	23702	Normal (pre-intervention)
2021-09-08	12255864	2212028	20129033	23167	Normal (pre-intervention)
