date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	5519126	91786	Soc. Dist. + Travel Ban	3688166	7894122
2021-05-15	5612575	93449	Soc. Dist. + Travel Ban	3719591	8086296
2021-05-16	5708272	95697	Soc. Dist. + Travel Ban	3749824	8282622
2021-05-17	5805999	97727	Soc. Dist. + Travel Ban	3783488	8480638
2021-05-18	5905806	99807	Soc. Dist. + Travel Ban	3816727	8693569
2021-05-19	6007552	101746	Soc. Dist. + Travel Ban	3851888	8909006
2021-05-20	6111321	103769	Soc. Dist. + Travel Ban	3884068	9124954
2021-05-21	6217385	106064	Soc. Dist. + Travel Ban	3915911	9352165
2021-05-22	6325912	108527	Soc. Dist. + Travel Ban	3953596	9588285
2021-05-23	6436816	110904	Soc. Dist. + Travel Ban	3988657	9827502
2021-05-24	6550138	113322	Soc. Dist. + Travel Ban	4026968	10075819
2021-05-25	6665606	115468	Soc. Dist. + Travel Ban	4064569	10319351
2021-05-26	6783676	118070	Soc. Dist. + Travel Ban	4100477	10585452
2021-05-27	6904254	120578	Soc. Dist. + Travel Ban	4140899	10855922
2021-05-28	7027116	122862	Soc. Dist. + Travel Ban	4179011	11128489
2021-05-29	7152511	125395	Soc. Dist. + Travel Ban	4218422	11413688
2021-05-30	7280571	128060	Soc. Dist. + Travel Ban	4257928	11696310
2021-05-31	7411365	130794	Soc. Dist. + Travel Ban	4298505	11993943
2021-06-01	7544786	133421	Soc. Dist. + Travel Ban	4340226	12301093
2021-06-02	7680790	136004	Soc. Dist. + Travel Ban	4381467	12621297
2021-06-03	7819652	138862	Soc. Dist. + Travel Ban	4425508	12941205
2021-06-04	7961273	141621	Soc. Dist. + Travel Ban	4465280	13271557
2021-06-05	8105674	144401	Soc. Dist. + Travel Ban	4509709	13620861
2021-06-06	8252969	147295	Soc. Dist. + Travel Ban	4552342	13963383
2021-06-07	8403202	150233	Soc. Dist. + Travel Ban	4600072	14315432
2021-06-08	8556312	153110	Soc. Dist. + Travel Ban	4640174	14689899
2021-06-09	8712332	156020	Soc. Dist. + Travel Ban	4685295	15067276
2021-06-10	8871289	158957	Soc. Dist. + Travel Ban	4737175	15459278
2021-06-11	9033190	161901	Soc. Dist. + Travel Ban	4786649	15848154
2021-06-12	9198225	165035	Soc. Dist. + Travel Ban	4833105	16251940
2021-06-13	9366368	168143	Soc. Dist. + Travel Ban	4879907	16677033
2021-06-14	9537280	170912	Soc. Dist. + Travel Ban	4927270	17100223
2021-06-15	9711417	174137	Soc. Dist. + Travel Ban	4983453	17531381
2021-06-16	9888851	177434	Soc. Dist. + Travel Ban	5031671	17991413
2021-06-17	10069531	180680	Soc. Dist. + Travel Ban	5081210	18445582
2021-06-18	10253443	183912	Soc. Dist. + Travel Ban	5133979	18907743
2021-06-19	10440450	187007	Soc. Dist. + Travel Ban	5184311	19388737
2021-06-20	10630579	190129	Soc. Dist. + Travel Ban	5234880	19886849
2021-06-21	10823953	193374	Soc. Dist. + Travel Ban	5278940	20366443
2021-06-22	11020472	196519	Soc. Dist. + Travel Ban	5333546	20875900
2021-06-23	11220192	199720	Soc. Dist. + Travel Ban	5386357	21389085
2021-06-24	11423026	202834	Soc. Dist. + Travel Ban	5440692	21917247
2021-06-25	11629381	206355	Soc. Dist. + Travel Ban	5498086	22466384
2021-06-26	11838790	209409	Soc. Dist. + Travel Ban	5551682	23014067
2021-06-27	12051641	212851	Soc. Dist. + Travel Ban	5600099	23567130
2021-06-28	12268058	216417	Soc. Dist. + Travel Ban	5658710	24142148
2021-06-29	12487431	219373	Soc. Dist. + Travel Ban	5713759	24730265
2021-06-30	12710163	222732	Soc. Dist. + Travel Ban	5762370	25306113
2021-07-01	12936437	226274	Soc. Dist. + Travel Ban	5822305	25886671
2021-07-02	13165532	229095	Soc. Dist. + Travel Ban	5879354	26492036
2021-07-03	13398279	232747	Soc. Dist. + Travel Ban	5941377	27122800
2021-07-04	13633727	235448	Soc. Dist. + Travel Ban	6001001	27754011
2021-07-05	13872510	238783	Soc. Dist. + Travel Ban	6048816	28404514
2021-07-06	14114579	242069	Soc. Dist. + Travel Ban	6108860	29038570
2021-07-07	14359337	244758	Soc. Dist. + Travel Ban	6167491	29715412
2021-07-08	14607083	247746	Soc. Dist. + Travel Ban	6229272	30378897
2021-07-09	14858030	250947	Soc. Dist. + Travel Ban	6283695	31043725
2021-07-10	15112116	254086	Soc. Dist. + Travel Ban	6342664	31724098
2021-07-11	15368742	256626	Soc. Dist. + Travel Ban	6396541	32424504
2021-07-12	15629024	260282	Soc. Dist. + Travel Ban	6456376	33117911
2021-07-13	15891449	262425	Soc. Dist. + Travel Ban	6515617	33823423
2021-07-14	16157005	265556	Soc. Dist. + Travel Ban	6572240	34525155
2021-07-15	16425283	268278	Soc. Dist. + Travel Ban	6635583	35240561
2021-07-16	16696242	270959	Soc. Dist. + Travel Ban	6705993	35973817
2021-07-17	16970010	273768	Soc. Dist. + Travel Ban	6764589	36692775
2021-07-18	17246237	276227	Soc. Dist. + Travel Ban	6822237	37455679
2021-07-19	17524728	278491	Soc. Dist. + Travel Ban	6884956	38161331
2021-07-20	17805845	281117	Soc. Dist. + Travel Ban	6944923	38932887
2021-07-21	18089119	283274	Soc. Dist. + Travel Ban	7002172	39659415
2021-07-22	18375196	286077	Soc. Dist. + Travel Ban	7064443	40411949
2021-07-23	18662981	287785	Soc. Dist. + Travel Ban	7116977	41178580
2021-07-24	18953516	290535	Soc. Dist. + Travel Ban	7176762	41932107
2021-07-25	19245778	292262	Soc. Dist. + Travel Ban	7239097	42696837
2021-07-26	19540024	294246	Soc. Dist. + Travel Ban	7303784	43442953
2021-07-27	19835910	295886	Soc. Dist. + Travel Ban	7367374	44233321
2021-07-28	20134147	298237	Soc. Dist. + Travel Ban	7427523	44980643
2021-07-29	20434361	300214	Soc. Dist. + Travel Ban	7487395	45764127
2021-07-30	20736146	301785	Soc. Dist. + Travel Ban	7542391	46543496
2021-07-31	21039304	303158	Soc. Dist. + Travel Ban	7603512	47319936
2021-08-01	21344434	305130	Soc. Dist. + Travel Ban	7667727	48092255
2021-08-02	21650428	305994	Soc. Dist. + Travel Ban	7731631	48875363
2021-08-03	21958212	307784	Soc. Dist. + Travel Ban	7793895	49643053
2021-08-04	22266661	308449	Soc. Dist. + Travel Ban	7851698	50410525
2021-08-05	22576729	310068	Soc. Dist. + Travel Ban	7912009	51200710
2021-08-06	22887984	311255	Soc. Dist. + Travel Ban	7968148	51987546
2021-08-07	23200096	312112	Soc. Dist. + Travel Ban	8040890	52759468
2021-08-08	23513455	313359	Soc. Dist. + Travel Ban	8100296	53498505
2021-08-09	23827309	313854	Soc. Dist. + Travel Ban	8160955	54242974
2021-08-10	24141713	314404	Soc. Dist. + Travel Ban	8218590	55020658
2021-08-11	24456813	315100	Soc. Dist. + Travel Ban	8282085	55755832
2021-08-12	24772606	315793	Soc. Dist. + Travel Ban	8346053	56535262
2021-08-13	25088528	315922	Soc. Dist. + Travel Ban	8411997	57268607
2021-08-14	25405082	316554	Soc. Dist. + Travel Ban	8477490	58049351
2021-08-15	25721653	316571	Soc. Dist. + Travel Ban	8537099	58783231
2021-08-16	26038379	316726	Soc. Dist. + Travel Ban	8602828	59547381
2021-08-17	26355459	317080	Soc. Dist. + Travel Ban	8663356	60251712
2021-08-18	26672306	316847	Soc. Dist. + Travel Ban	8724813	60988656
2021-08-19	26988831	316525	Soc. Dist. + Travel Ban	8784959	61700174
2021-08-20	27305009	316178	Soc. Dist. + Travel Ban	8848477	62410699
2021-08-21	27621093	316084	Soc. Dist. + Travel Ban	8905319	63104802
2021-08-22	27937225	316132	Soc. Dist. + Travel Ban	8961340	63810766
2021-08-23	28252433	315208	Soc. Dist. + Travel Ban	9020893	64510970
2021-08-24	28567487	315054	Soc. Dist. + Travel Ban	9074917	65206145
2021-08-25	28881538	314051	Soc. Dist. + Travel Ban	9141838	65910538
2021-08-26	29195375	313837	Soc. Dist. + Travel Ban	9194107	66616216
2021-08-27	29508783	313408	Soc. Dist. + Travel Ban	9254348	67281986
2021-08-28	29821058	312275	Soc. Dist. + Travel Ban	9311277	67986239
2021-08-29	30132189	311131	Soc. Dist. + Travel Ban	9365028	68654333
2021-08-30	30442368	310179	Soc. Dist. + Travel Ban	9429393	69322930
2021-08-31	30751724	309356	Soc. Dist. + Travel Ban	9489296	69935737
2021-09-01	31060020	308296	Soc. Dist. + Travel Ban	9541459	70607818
2021-09-02	31367006	306986	Soc. Dist. + Travel Ban	9601253	71229193
2021-09-03	31672962	305956	Soc. Dist. + Travel Ban	9658509	71851741
2021-09-04	31977529	304567	Soc. Dist. + Travel Ban	9719296	72520936
2021-09-05	32280828	303299	Soc. Dist. + Travel Ban	9767621	73106104
2021-09-06	32582503	301675	Soc. Dist. + Travel Ban	9825208	73718607
2021-09-07	32882927	300424	Soc. Dist. + Travel Ban	9883398	74327412
2021-09-08	33181674	298747	Soc. Dist. + Travel Ban	9944717	74891466
2021-04-07	3166867	NA	No intervention	2963313	3376139
2021-04-08	3223553	56686	No intervention	2979220	3477195
2021-04-09	3283350	59797	No intervention	2998087	3582203
2021-04-10	3346123	62773	No intervention	3020641	3692381
2021-04-11	3411918	65795	No intervention	3044123	3804120
2021-04-12	3481412	69494	No intervention	3072289	3925084
2021-04-13	3554275	72863	No intervention	3102297	4049843
2021-04-14	3630959	76684	No intervention	3131579	4184416
2021-04-15	3711395	80436	No intervention	3165038	4325919
2021-04-16	3795976	84581	No intervention	3199945	4475706
2021-04-17	3884987	89011	No intervention	3237517	4633684
2021-04-18	3978628	93641	No intervention	3273736	4799995
2021-04-19	4077156	98528	No intervention	3312812	4977569
2021-04-20	4180546	103390	No intervention	3355515	5167800
2021-04-21	4289076	108530	No intervention	3398424	5367673
2021-04-22	4403186	114110	No intervention	3443761	5575981
2021-04-23	4522936	119750	No intervention	3488979	5801788
2021-04-24	4648942	126006	No intervention	3538334	6039204
2021-04-25	4781199	132257	No intervention	3590030	6291005
2021-04-26	4920057	138858	No intervention	3641732	6556259
2021-04-27	5065999	145942	No intervention	3697096	6843881
2021-04-28	5219424	153425	No intervention	3753804	7143197
2021-04-29	5379967	160543	No intervention	3812858	7462302
2021-04-30	5548584	168617	No intervention	3873732	7796389
2021-05-01	5725240	176656	No intervention	3934209	8150950
2021-05-02	5910496	185256	No intervention	3999540	8523403
2021-05-03	6104796	194300	No intervention	4064362	8916987
2021-05-04	6308862	204066	No intervention	4134513	9340057
2021-05-05	6522125	213263	No intervention	4206967	9775635
2021-05-06	6745859	223734	No intervention	4280047	10243663
2021-05-07	6980016	234157	No intervention	4354726	10740923
2021-05-08	7224931	244915	No intervention	4437472	11256628
2021-05-09	7481065	256134	No intervention	4514458	11794669
2021-05-10	7748702	267637	No intervention	4598013	12369196
2021-05-11	8028965	280263	No intervention	4685725	12979836
2021-05-12	8321189	292224	No intervention	4772212	13605788
2021-05-13	8626471	305282	No intervention	4866279	14272953
2021-05-14	8944537	318066	No intervention	4962906	14959495
2021-05-15	9276731	332194	No intervention	5060604	15687504
2021-05-16	9623001	346270	No intervention	5164849	16443592
2021-05-17	9983324	360323	No intervention	5270309	17235383
2021-05-18	10358603	375279	No intervention	5375599	18070632
2021-05-19	10748727	390124	No intervention	5490450	18942167
2021-05-20	11154463	405736	No intervention	5600964	19825721
2021-05-21	11575634	421171	No intervention	5719758	20769842
2021-05-22	12012772	437138	No intervention	5838224	21733253
2021-05-23	12465973	453201	No intervention	5966169	22754965
2021-05-24	12935811	469838	No intervention	6095106	23802317
2021-05-25	13422057	486246	No intervention	6224098	24871426
2021-05-26	13924902	502845	No intervention	6362347	25988371
2021-05-27	14444436	519534	No intervention	6505537	27139239
2021-05-28	14980764	536328	No intervention	6656326	28327231
2021-05-29	15533933	553169	No intervention	6802047	29553693
2021-05-30	16104401	570468	No intervention	6951167	30805440
2021-05-31	16691890	587489	No intervention	7109412	32094692
2021-06-01	17295684	603794	No intervention	7278873	33404679
2021-06-02	17916404	620720	No intervention	7442656	34745146
2021-06-03	18552940	636536	No intervention	7612948	36134680
2021-06-04	19205611	652671	No intervention	7791594	37556848
2021-06-05	19874009	668398	No intervention	7968600	38962599
2021-06-06	20557862	683853	No intervention	8152665	40422936
2021-06-07	21256770	698908	No intervention	8351716	41886656
2021-06-08	21970418	713648	No intervention	8539441	43394008
2021-06-09	22698156	727738	No intervention	8737813	44893187
2021-06-10	23439001	740845	No intervention	8939463	46398681
2021-06-11	24192790	753789	No intervention	9143802	47942086
2021-06-12	24959074	766284	No intervention	9363692	49466130
2021-06-13	25737332	778258	No intervention	9581587	51001679
2021-06-14	26526712	789380	No intervention	9800564	52557057
2021-06-15	27326713	800001	No intervention	10027435	54132225
2021-06-16	28135105	808392	No intervention	10264817	55695842
2021-06-17	28952273	817168	No intervention	10491632	57296967
2021-06-18	29777376	825103	No intervention	10742231	58843110
2021-06-19	30610291	832915	No intervention	10989225	60410228
2021-06-20	31449641	839350	No intervention	11237559	61966590
2021-06-21	32294025	844384	No intervention	11480954	63500599
2021-06-22	33143264	849239	No intervention	11750231	65012192
2021-06-23	33996638	853374	No intervention	12013658	66501137
2021-06-24	34853383	856745	No intervention	12283756	68000511
2021-06-25	35711423	858040	No intervention	12555298	69519011
2021-06-26	36571611	860188	No intervention	12827533	70958866
2021-06-27	37431775	860164	No intervention	13118973	72399058
2021-06-28	38291680	859905	No intervention	13398133	73849790
2021-06-29	39151266	859586	No intervention	13684476	75302772
2021-06-30	40008984	857718	No intervention	13969556	76687693
2021-07-01	40863797	854813	No intervention	14245180	78043766
2021-07-02	41715656	851859	No intervention	14531308	79406200
2021-07-03	42563259	847603	No intervention	14813023	80738697
2021-07-04	43406329	843070	No intervention	15104030	82021053
2021-07-05	44243879	837550	No intervention	15403671	83327349
2021-07-06	45075965	832086	No intervention	15687365	84551372
2021-07-07	45901906	825941	No intervention	15974544	85743954
2021-07-08	46720387	818481	No intervention	16243177	86951716
2021-07-09	47531148	810761	No intervention	16527237	88097030
2021-07-10	48333540	802392	No intervention	16812090	89238828
2021-07-11	49127939	794399	No intervention	17092574	90354876
2021-07-12	49913458	785519	No intervention	17384382	91433064
2021-07-13	50689715	776257	No intervention	17673201	92460639
2021-07-14	51456698	766983	No intervention	17948911	93523925
2021-07-15	52213707	757009	No intervention	18235109	94536316
2021-07-16	52959869	746162	No intervention	18534026	95471360
2021-07-17	53695885	736016	No intervention	18816157	96450908
2021-07-18	54421156	725271	No intervention	19106773	97349133
2021-07-19	55135344	714188	No intervention	19385184	98234994
2021-07-20	55837828	702484	No intervention	19683218	99126674
2021-07-21	56529071	691243	No intervention	19974379	99947056
2021-07-22	57208631	679560	No intervention	20280335	100748475
2021-07-23	57876641	668010	No intervention	20570693	101560231
2021-07-24	58532975	656334	No intervention	20890683	102312094
2021-07-25	59177167	644192	No intervention	21182434	103047944
2021-07-26	59809800	632633	No intervention	21483971	103756691
2021-07-27	60430889	621089	No intervention	21794072	104434059
2021-07-28	61040010	609121	No intervention	22129215	105112834
2021-07-29	61636985	596975	No intervention	22436606	105747534
2021-07-30	62221754	584769	No intervention	22745214	106328792
2021-07-31	62794743	572989	No intervention	23109708	106963814
2021-08-01	63355887	561144	No intervention	23448491	107532759
2021-08-02	63905927	550040	No intervention	23794927	108148087
2021-08-03	64443286	537359	No intervention	24161104	108636715
2021-08-04	64969164	525878	No intervention	24500606	109161623
2021-08-05	65484053	514889	No intervention	24870638	109672641
2021-08-06	65987403	503350	No intervention	25236458	110080928
2021-08-07	66479401	491998	No intervention	25628422	110540769
2021-08-08	66960554	481153	No intervention	25985739	110968213
2021-08-09	67430377	469823	No intervention	26406727	111413182
2021-08-10	67889837	459460	No intervention	26797569	111794306
2021-08-11	68338493	448656	No intervention	27183918	112172698
2021-08-12	68776808	438315	No intervention	27602052	112537114
2021-08-13	69204642	427834	No intervention	27987947	112938473
2021-08-14	69622484	417842	No intervention	28397658	113264405
2021-08-15	70029593	407109	No intervention	28817838	113622870
2021-08-16	70427627	398034	No intervention	29237411	113908458
2021-08-17	70815511	387884	No intervention	29675748	114221897
2021-08-18	71194355	378844	No intervention	30111992	114524004
2021-08-19	71563681	369326	No intervention	30516603	114778874
2021-08-20	71923780	360099	No intervention	30959721	115071437
2021-08-21	72274287	350507	No intervention	31392689	115314529
2021-08-22	72616499	342212	No intervention	31871722	115562996
2021-08-23	72950197	333698	No intervention	32295657	115760724
2021-08-24	73275059	324862	No intervention	32730713	115986742
2021-08-25	73591663	316604	No intervention	33177994	116150103
2021-08-26	73900226	308563	No intervention	33650907	116319133
2021-08-27	74200815	300589	No intervention	34107394	116519423
2021-08-28	74493836	293021	No intervention	34551874	116636233
2021-08-29	74779122	285286	No intervention	35004486	116822171
2021-08-30	75057113	277991	No intervention	35463074	116979249
2021-08-31	75327883	270770	No intervention	35920139	117114223
2021-09-01	75591766	263883	No intervention	36393672	117216081
2021-09-02	75848869	257103	No intervention	36855437	117337167
2021-09-03	76098870	250001	No intervention	37298769	117447731
2021-09-04	76342853	243983	No intervention	37744613	117534752
2021-09-05	76580409	237556	No intervention	38228359	117610254
2021-09-06	76811625	231216	No intervention	38687006	117665436
2021-09-07	77036168	224543	No intervention	39095580	117716331
2021-09-08	77254920	218752	No intervention	39559022	117803212
2021-04-07	3166889	NA	Moderate return	2963070	3377170
2021-04-08	3208947	42058	Moderate return	2967748	3461657
2021-04-09	3251582	42635	Moderate return	2971832	3545055
2021-04-10	3295081	43499	Moderate return	2979478	3629013
2021-04-11	3339760	44679	Moderate return	2988602	3713535
2021-04-12	3385481	45721	Moderate return	2997628	3798909
2021-04-13	3432042	46561	Moderate return	3009155	3888093
2021-04-14	3479796	47754	Moderate return	3021406	3976148
2021-04-15	3528535	48739	Moderate return	3035007	4066495
2021-04-16	3578277	49742	Moderate return	3048996	4159330
2021-04-17	3629050	50773	Moderate return	3065762	4252353
2021-04-18	3680853	51803	Moderate return	3079249	4349957
2021-04-19	3734010	53157	Moderate return	3095388	4447575
2021-04-20	3788136	54126	Moderate return	3113067	4550620
2021-04-21	3843766	55630	Moderate return	3129452	4651939
2021-04-22	3900436	56670	Moderate return	3150653	4755222
2021-04-23	3958272	57836	Moderate return	3166139	4861673
2021-04-24	4017550	59278	Moderate return	3188331	4972569
2021-04-25	4078044	60494	Moderate return	3206986	5084864
2021-04-26	4140023	61979	Moderate return	3226392	5204115
2021-04-27	4203394	63371	Moderate return	3245947	5319154
2021-04-28	4267964	64570	Moderate return	3268353	5441170
2021-04-29	4334179	66215	Moderate return	3289931	5568752
2021-04-30	4401785	67606	Moderate return	3311668	5694394
2021-05-01	4470663	68878	Moderate return	3336068	5826486
2021-05-02	4541296	70633	Moderate return	3358505	5961249
2021-05-03	4613313	72017	Moderate return	3380669	6101473
2021-05-04	4686956	73643	Moderate return	3407473	6241932
2021-05-05	4762322	75366	Moderate return	3432181	6386665
2021-05-06	4839335	77013	Moderate return	3457261	6534555
2021-05-07	4918010	78675	Moderate return	3484400	6687527
2021-05-08	4998594	80584	Moderate return	3512535	6847447
2021-05-09	5080736	82142	Moderate return	3539946	7007555
2021-05-10	5164872	84136	Moderate return	3569257	7178152
2021-05-11	5250678	85806	Moderate return	3599429	7342119
2021-05-12	5338603	87925	Moderate return	3628537	7520497
2021-05-13	5428308	89705	Moderate return	3658709	7701553
2021-05-14	5519829	91521	Moderate return	3688281	7887501
2021-05-15	5613372	93543	Moderate return	3720548	8080553
2021-05-16	5708943	95571	Moderate return	3752158	8274971
2021-05-17	5806680	97737	Moderate return	3788013	8481324
2021-05-18	5906382	99702	Moderate return	3817870	8689196
2021-05-19	6008288	101906	Moderate return	3851103	8899472
2021-05-20	6112508	104220	Moderate return	3882137	9115773
2021-05-21	6218799	106291	Moderate return	3915032	9345267
2021-05-22	6327465	108666	Moderate return	3950940	9580664
2021-05-23	6438615	111150	Moderate return	3984670	9822932
2021-05-24	6552016	113401	Moderate return	4023123	10063941
2021-05-25	6667620	115604	Moderate return	4059651	10314809
2021-05-26	6785489	117869	Moderate return	4095084	10576476
2021-05-27	6905999	120510	Moderate return	4139338	10844890
2021-05-28	7028940	122941	Moderate return	4172437	11116139
2021-05-29	7154305	125365	Moderate return	4213437	11398512
2021-05-30	7282293	127988	Moderate return	4251681	11688420
2021-05-31	7412854	130561	Moderate return	4291776	11977223
2021-06-01	7546376	133522	Moderate return	4334410	12286106
2021-06-02	7682617	136241	Moderate return	4373598	12606712
2021-06-03	7821630	139013	Moderate return	4419856	12918555
2021-06-04	7963408	141778	Moderate return	4461238	13260399
2021-06-05	8107983	144575	Moderate return	4506497	13597569
2021-06-06	8255284	147301	Moderate return	4547458	13947356
2021-06-07	8405537	150253	Moderate return	4593929	14304310
2021-06-08	8558722	153185	Moderate return	4641123	14675299
2021-06-09	8714802	156080	Moderate return	4688278	15060945
2021-06-10	8873988	159186	Moderate return	4730433	15432916
2021-06-11	9035797	161809	Moderate return	4777626	15827405
2021-06-12	9200663	164866	Moderate return	4826992	16234118
2021-06-13	9368778	168115	Moderate return	4875760	16634766
2021-06-14	9540371	171593	Moderate return	4924016	17067796
2021-06-15	9715010	174639	Moderate return	4974022	17511484
2021-06-16	9892435	177425	Moderate return	5028487	17954850
2021-06-17	10073228	180793	Moderate return	5077513	18405668
2021-06-18	10256964	183736	Moderate return	5119977	18878943
2021-06-19	10443890	186926	Moderate return	5179629	19358009
2021-06-20	10634307	190417	Moderate return	5230068	19824900
2021-06-21	10827808	193501	Moderate return	5282728	20325327
2021-06-22	11024263	196455	Moderate return	5339779	20834409
2021-06-23	11224423	200160	Moderate return	5390737	21347862
2021-06-24	11427792	203369	Moderate return	5444591	21884713
2021-06-25	11634344	206552	Moderate return	5501603	22416292
2021-06-26	11843917	209573	Moderate return	5552846	22957038
2021-06-27	12056761	212844	Moderate return	5606288	23518527
2021-06-28	12272879	216118	Moderate return	5661945	24078067
2021-06-29	12492563	219684	Moderate return	5713159	24667263
2021-06-30	12715679	223116	Moderate return	5774474	25249854
2021-07-01	12942190	226511	Moderate return	5823935	25855853
2021-07-02	13171746	229556	Moderate return	5878487	26445472
2021-07-03	13404401	232655	Moderate return	5932683	27060988
2021-07-04	13640398	235997	Moderate return	5990138	27702847
2021-07-05	13879753	239355	Moderate return	6049459	28324217
2021-07-06	14122194	242441	Moderate return	6102642	28950940
2021-07-07	14367316	245122	Moderate return	6162271	29628644
2021-07-08	14615420	248104	Moderate return	6220951	30280121
2021-07-09	14867004	251584	Moderate return	6283423	30943454
2021-07-10	15121495	254491	Moderate return	6338974	31624685
2021-07-11	15378684	257189	Moderate return	6398247	32299886
2021-07-12	15638710	260026	Moderate return	6459855	33028976
2021-07-13	15901833	263123	Moderate return	6512784	33705745
2021-07-14	16168040	266207	Moderate return	6581590	34418615
