date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	2390354	95225	No intervention	953929	7210926
2021-05-20	2491715	101361	No intervention	957394	7743619
2021-05-21	2599670	107955	No intervention	959750	8314532
2021-05-22	2714381	114711	No intervention	961831	8921409
2021-05-23	2835777	121396	No intervention	964822	9564639
2021-05-24	2964393	128616	No intervention	966033	10245106
2021-05-25	3100429	136036	No intervention	969163	10974046
2021-05-26	3244043	143614	No intervention	971810	11724208
2021-05-27	3395437	151394	No intervention	973701	12541842
2021-05-28	3554957	159520	No intervention	975702	13396323
2021-05-29	3722441	167484	No intervention	978494	14289373
2021-05-30	3897977	175536	No intervention	981607	15223368
2021-05-31	4081885	183908	No intervention	984253	16190716
2021-06-01	4274219	192334	No intervention	987730	17203945
2021-06-02	4474744	200525	No intervention	989387	18263997
2021-06-03	4683767	209023	No intervention	991541	19345966
2021-06-04	4901194	217427	No intervention	994269	20437743
2021-06-05	5126973	225779	No intervention	998444	21577615
2021-06-06	5361010	234037	No intervention	1000999	22723646
2021-06-07	5603176	242166	No intervention	1004543	23893737
2021-06-08	5853426	250250	No intervention	1006522	25076299
2021-06-09	6111645	258219	No intervention	1010990	26269403
2021-06-10	6377514	265869	No intervention	1013444	27488017
2021-06-11	6650884	273370	No intervention	1016127	28706580
2021-06-12	6931530	280646	No intervention	1019175	29928492
2021-06-13	7219410	287880	No intervention	1022167	31143305
2021-06-14	7513889	294479	No intervention	1025696	32388790
2021-06-15	7815161	301272	No intervention	1028320	33602596
2021-06-16	8122648	307487	No intervention	1030825	34819948
2021-06-17	8436046	313398	No intervention	1034849	36028762
2021-06-18	8755405	319359	No intervention	1037497	37182838
2021-06-19	9079984	324579	No intervention	1040320	38357905
2021-06-20	9409764	329780	No intervention	1043029	39505739
2021-06-21	9744012	334248	No intervention	1046419	40621011
2021-06-22	10082905	338893	No intervention	1051336	41712176
2021-06-23	10425773	342868	No intervention	1052503	42790953
2021-06-24	10772431	346658	No intervention	1055898	43841103
2021-06-25	11122514	350083	No intervention	1059384	44867901
2021-06-26	11475682	353168	No intervention	1063661	45903268
2021-06-27	11831469	355787	No intervention	1066750	46886904
2021-06-28	12189871	358402	No intervention	1070287	47886323
2021-06-29	12550202	360331	No intervention	1074145	48834164
2021-06-30	12912348	362146	No intervention	1076433	49787271
2021-07-01	13275983	363635	No intervention	1079608	50669015
2021-07-02	13640579	364596	No intervention	1083984	51542462
2021-07-03	14006290	365711	No intervention	1087267	52335022
2021-07-04	14372421	366131	No intervention	1090058	53152226
2021-07-05	14738955	366534	No intervention	1092601	53952100
2021-07-06	15105835	366880	No intervention	1096274	54704184
2021-07-07	15472292	366457	No intervention	1099333	55435157
2021-07-08	15838284	365992	No intervention	1103596	56105257
2021-07-09	16203497	365213	No intervention	1107430	56780124
2021-07-10	16567928	364431	No intervention	1110020	57430739
2021-07-11	16931412	363484	No intervention	1113933	58064001
2021-07-12	17293306	361894	No intervention	1116443	58669232
2021-07-13	17653850	360544	No intervention	1119584	59242971
2021-07-14	18012318	358468	No intervention	1124946	59826227
2021-07-15	18369308	356990	No intervention	1126712	60375694
2021-07-16	18723918	354610	No intervention	1132318	60904107
2021-07-17	19076368	352450	No intervention	1136665	61434066
2021-07-18	19426378	350010	No intervention	1140137	61937299
2021-07-19	19773924	347546	No intervention	1144595	62405752
2021-07-20	20118728	344804	No intervention	1148221	62866379
2021-07-21	20460904	342176	No intervention	1152614	63316740
2021-07-22	20800585	339681	No intervention	1155646	63736085
2021-07-23	21136616	336031	No intervention	1158531	64126033
2021-07-24	21469921	333305	No intervention	1162781	64504561
2021-07-25	21799878	329957	No intervention	1165212	64925001
2021-07-26	22126786	326908	No intervention	1168448	65317169
2021-07-27	22450243	323457	No intervention	1172502	65672711
2021-07-28	22770537	320294	No intervention	1176679	66008606
2021-07-29	23087468	316931	No intervention	1180583	66366570
2021-07-30	23400874	313406	No intervention	1184406	66683930
2021-07-31	23710922	310048	No intervention	1188045	67004724
2021-08-01	24017195	306273	No intervention	1190747	67307679
2021-08-02	24320108	302913	No intervention	1193865	67596198
2021-08-03	24619325	299217	No intervention	1197910	67870102
2021-08-04	24914805	295480	No intervention	1199824	68095051
2021-08-05	25206806	292001	No intervention	1203875	68331980
2021-08-06	25495181	288375	No intervention	1207558	68586958
2021-08-07	25779972	284791	No intervention	1209427	68833130
2021-08-08	26060697	280725	No intervention	1213627	69062506
2021-08-09	26338122	277425	No intervention	1217873	69264477
2021-08-10	26611862	273740	No intervention	1219892	69464841
2021-08-11	26881817	269955	No intervention	1223543	69659872
2021-08-12	27148175	266358	No intervention	1227331	69834131
2021-08-13	27410957	262782	No intervention	1231544	70030797
2021-08-14	27669894	258937	No intervention	1232671	70232698
2021-08-15	27925206	255312	No intervention	1235780	70397775
2021-08-16	28177041	251835	No intervention	1235405	70577133
2021-08-17	28425146	248105	No intervention	1238577	70738011
2021-08-18	28669564	244418	No intervention	1239399	70882946
2021-08-19	28910804	241240	No intervention	1242612	71045026
2021-08-20	29148552	237748	No intervention	1246012	71196557
2021-08-21	29382884	234332	No intervention	1249765	71315133
2021-08-22	29613603	230719	No intervention	1251555	71453883
2021-08-23	29841049	227446	No intervention	1254107	71588674
2021-08-24	30065068	224019	No intervention	1257049	71692770
2021-08-25	30285656	220588	No intervention	1260321	71818928
2021-08-26	30502870	217214	No intervention	1262219	71929208
2021-08-27	30717048	214178	No intervention	1264279	72016669
2021-08-28	30927726	210678	No intervention	1268656	72100179
2021-08-29	31135420	207694	No intervention	1271075	72203831
2021-08-30	31339886	204466	No intervention	1273632	72279240
2021-08-31	31541169	201283	No intervention	1277694	72394489
2021-09-01	31739584	198415	No intervention	1277604	72483909
2021-09-02	31934840	195256	No intervention	1280605	72536613
2021-09-03	32127193	192353	No intervention	1282660	72611198
2021-09-04	32316565	189372	No intervention	1285703	72700094
2021-09-05	32502698	186133	No intervention	1286546	72766762
2021-09-06	32686112	183414	No intervention	1288353	72838816
2021-09-07	32866680	180568	No intervention	1291612	72904162
2021-09-08	33044529	177849	No intervention	1295172	72962719
2021-04-07	1031561	NA	Moderate return	957133	1109428
2021-04-08	1035799	4238	Moderate return	949150	1126949
2021-04-09	1040225	4426	Moderate return	942508	1143555
2021-04-10	1044743	4518	Moderate return	937057	1159977
2021-04-11	1049356	4613	Moderate return	932252	1176372
2021-04-12	1054182	4826	Moderate return	927598	1192598
2021-04-13	1059115	4933	Moderate return	923277	1209122
2021-04-14	1064217	5102	Moderate return	920243	1225363
2021-04-15	1069448	5231	Moderate return	916669	1241713
2021-04-16	1074806	5358	Moderate return	913827	1258687
2021-04-17	1080375	5569	Moderate return	910149	1276223
2021-04-18	1086088	5713	Moderate return	907787	1293720
2021-04-19	1091961	5873	Moderate return	905350	1312449
2021-04-20	1097947	5986	Moderate return	903055	1329389
2021-04-21	1104114	6167	Moderate return	900750	1347827
2021-04-22	1110600	6486	Moderate return	899456	1367601
2021-04-23	1117210	6610	Moderate return	898397	1387340
2021-04-24	1124122	6912	Moderate return	896285	1407720
2021-04-25	1131286	7164	Moderate return	895382	1429686
2021-04-26	1138614	7328	Moderate return	894182	1452777
2021-04-27	1146244	7630	Moderate return	893065	1477725
2021-04-28	1154021	7777	Moderate return	891875	1501031
2021-04-29	1162077	8056	Moderate return	890653	1528017
2021-04-30	1170398	8321	Moderate return	889236	1554892
2021-05-01	1179068	8670	Moderate return	888845	1582629
2021-05-02	1188060	8992	Moderate return	888345	1612221
2021-05-03	1197432	9372	Moderate return	888201	1644303
2021-05-04	1207005	9573	Moderate return	887569	1676177
2021-05-05	1216935	9930	Moderate return	887213	1708902
2021-05-06	1227223	10288	Moderate return	887296	1746104
2021-05-07	1237835	10612	Moderate return	886556	1783489
2021-05-08	1248924	11089	Moderate return	886619	1823165
2021-05-09	1260304	11380	Moderate return	886803	1864367
2021-05-10	1272274	11970	Moderate return	886254	1907733
2021-05-11	1284692	12418	Moderate return	885719	1953860
2021-05-12	1297434	12742	Moderate return	886078	2001960
2021-05-13	1310764	13330	Moderate return	885566	2053066
2021-05-14	1324517	13753	Moderate return	886077	2108529
2021-05-15	1338800	14283	Moderate return	886027	2163235
2021-05-16	1353734	14934	Moderate return	886145	2221510
2021-05-17	1369270	15536	Moderate return	886326	2287148
2021-05-18	1385255	15985	Moderate return	886212	2354336
2021-05-19	1401826	16571	Moderate return	886761	2425157
2021-05-20	1419107	17281	Moderate return	886658	2501883
2021-05-21	1437015	17908	Moderate return	886712	2581108
2021-05-22	1455608	18593	Moderate return	887049	2661986
2021-05-23	1475045	19437	Moderate return	887958	2747535
2021-05-24	1495136	20091	Moderate return	887615	2837938
2021-05-25	1516099	20963	Moderate return	888555	2932856
2021-05-26	1537843	21744	Moderate return	889135	3040027
2021-05-27	1560456	22613	Moderate return	890673	3149806
2021-05-28	1584005	23549	Moderate return	890089	3263270
2021-05-29	1608467	24462	Moderate return	890746	3384907
2021-05-30	1633921	25454	Moderate return	890560	3513174
2021-05-31	1660442	26521	Moderate return	891852	3643106
2021-06-01	1687926	27484	Moderate return	892242	3779893
2021-06-02	1716368	28442	Moderate return	892304	3928806
2021-06-03	1746144	29776	Moderate return	893875	4082958
2021-06-04	1776907	30763	Moderate return	894057	4238614
2021-06-05	1809067	32160	Moderate return	894663	4409166
2021-06-06	1842377	33310	Moderate return	895241	4587612
2021-06-07	1876979	34602	Moderate return	895456	4773179
2021-06-08	1912878	35899	Moderate return	896397	4966724
2021-06-09	1950139	37261	Moderate return	896300	5173271
2021-06-10	1988738	38599	Moderate return	897606	5386953
2021-06-11	2028852	40114	Moderate return	897351	5607140
2021-06-12	2070494	41642	Moderate return	898468	5851273
2021-06-13	2113529	43035	Moderate return	898760	6093630
2021-06-14	2158199	44670	Moderate return	899349	6356957
2021-06-15	2204421	46222	Moderate return	900299	6626670
2021-06-16	2252332	47911	Moderate return	899639	6904057
2021-06-17	2301855	49523	Moderate return	902254	7191840
2021-06-18	2353283	51428	Moderate return	901892	7499512
2021-06-19	2406377	53094	Moderate return	902488	7814048
2021-06-20	2461267	54890	Moderate return	902272	8147511
2021-06-21	2517940	56673	Moderate return	903501	8493097
2021-06-22	2576550	58610	Moderate return	904399	8844985
2021-06-23	2637072	60522	Moderate return	905749	9225526
2021-06-24	2699401	62329	Moderate return	905559	9611870
2021-06-25	2763693	64292	Moderate return	906816	9987671
2021-06-26	2829926	66233	Moderate return	907993	10400934
2021-06-27	2898106	68180	Moderate return	908163	10821669
2021-06-28	2968264	70158	Moderate return	908823	11261043
2021-06-29	3040511	72247	Moderate return	909845	11708023
2021-06-30	3114660	74149	Moderate return	911254	12162530
2021-07-01	3190911	76251	Moderate return	911580	12641887
2021-07-02	3269246	78335	Moderate return	911611	13140601
2021-07-03	3349652	80406	Moderate return	912432	13634507
2021-07-04	3432011	82359	Moderate return	912720	14137325
2021-07-05	3516444	84433	Moderate return	912376	14641850
2021-07-06	3602947	86503	Moderate return	913561	15182526
2021-07-07	3691513	88566	Moderate return	913557	15731701
2021-07-08	3782140	90627	Moderate return	915012	16297066
2021-07-09	3874923	92783	Moderate return	915092	16878733
2021-07-10	3969670	94747	Moderate return	916430	17435629
2021-07-11	4066464	96794	Moderate return	917203	18022806
2021-07-12	4165147	98683	Moderate return	918047	18603409
2021-07-13	4265925	100778	Moderate return	918855	19195960
2021-07-14	4368613	102688	Moderate return	918772	19814764
2021-07-15	4473422	104809	Moderate return	919395	20415545
2021-07-16	4580123	106701	Moderate return	919856	21042379
2021-07-17	4688578	108455	Moderate return	920543	21674702
2021-07-18	4799010	110432	Moderate return	921016	22295284
2021-07-19	4911196	112186	Moderate return	922623	22956429
2021-07-20	5025151	113955	Moderate return	923584	23579019
2021-07-21	5140975	115824	Moderate return	923360	24256165
2021-07-22	5258566	117591	Moderate return	924350	24909433
2021-07-23	5378086	119520	Moderate return	926212	25560624
2021-07-24	5499207	121121	Moderate return	925793	26216950
2021-07-25	5621728	122521	Moderate return	926711	26859824
2021-07-26	5745884	124156	Moderate return	927909	27550470
2021-07-27	5871640	125756	Moderate return	928629	28176763
2021-07-28	5998773	127133	Moderate return	929784	28849519
