date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	362151	239817	552639	1867	Cautious return
2021-05-20	364069	239635	559972	1918	Cautious return
2021-05-21	366048	239294	568656	1979	Cautious return
2021-05-22	368095	239076	577333	2047	Cautious return
2021-05-23	370177	239123	586362	2082	Cautious return
2021-05-24	372264	238700	595238	2087	Cautious return
2021-05-25	374418	238423	604417	2154	Cautious return
2021-05-26	376642	238401	614327	2224	Cautious return
2021-05-27	378884	238145	624733	2242	Cautious return
2021-05-28	381191	237986	634917	2307	Cautious return
2021-05-29	383570	237915	646500	2379	Cautious return
2021-05-30	385992	237554	657625	2422	Cautious return
2021-05-31	388453	237505	668551	2461	Cautious return
2021-06-01	390962	237237	680929	2509	Cautious return
2021-06-02	393559	237212	693893	2597	Cautious return
2021-06-03	396207	236847	706607	2648	Cautious return
2021-06-04	398873	236491	720531	2666	Cautious return
2021-06-05	401702	236798	734898	2829	Cautious return
2021-06-06	404569	236482	749073	2867	Cautious return
2021-06-07	407490	236435	764621	2921	Cautious return
2021-06-08	410500	236310	779583	3010	Cautious return
2021-06-09	413551	236080	796129	3051	Cautious return
2021-06-10	416716	236036	813328	3165	Cautious return
2021-06-11	419932	235882	831465	3216	Cautious return
2021-06-12	423246	235715	848836	3314	Cautious return
2021-06-13	426637	235251	868371	3391	Cautious return
2021-06-14	430110	235220	887608	3473	Cautious return
2021-06-15	433688	235351	907903	3578	Cautious return
2021-06-16	437323	235093	929533	3635	Cautious return
2021-06-17	441067	235129	951419	3744	Cautious return
2021-06-18	444918	234771	973687	3851	Cautious return
2021-06-19	448896	234834	997529	3978	Cautious return
2021-06-20	452956	234624	1022328	4060	Cautious return
2021-06-21	457123	234151	1046839	4167	Cautious return
2021-06-22	461429	234242	1072507	4306	Cautious return
2021-06-23	465806	234013	1100732	4377	Cautious return
2021-06-24	470328	234189	1128157	4522	Cautious return
2021-06-25	474950	233652	1156108	4622	Cautious return
2021-06-26	479687	233539	1187208	4737	Cautious return
2021-06-27	484562	233135	1219796	4875	Cautious return
2021-06-28	489564	232826	1251772	5002	Cautious return
2021-06-29	494729	232827	1286177	5165	Cautious return
2021-06-30	499979	232673	1319675	5250	Cautious return
2021-07-01	505392	232547	1357588	5413	Cautious return
2021-07-02	510932	232226	1394259	5540	Cautious return
2021-07-03	516604	231937	1432045	5672	Cautious return
2021-07-04	522441	232046	1470811	5837	Cautious return
2021-07-05	528453	231755	1511344	6012	Cautious return
2021-07-06	534593	231180	1554193	6140	Cautious return
2021-07-07	540872	231476	1599227	6279	Cautious return
2021-07-08	547300	231073	1642417	6428	Cautious return
2021-07-09	553909	230935	1690211	6609	Cautious return
2021-07-10	560713	231127	1736995	6804	Cautious return
2021-07-11	567683	230819	1785139	6970	Cautious return
2021-07-12	574786	230627	1835529	7103	Cautious return
2021-07-13	582107	230582	1887966	7321	Cautious return
2021-07-14	589597	230377	1941010	7490	Cautious return
2021-07-15	597276	230509	1998171	7679	Cautious return
2021-07-16	605124	230233	2053535	7848	Cautious return
2021-07-17	613154	230029	2112467	8030	Cautious return
2021-07-18	621373	229984	2174955	8219	Cautious return
2021-07-19	629775	229641	2237584	8402	Cautious return
2021-07-20	638375	229480	2304233	8600	Cautious return
2021-07-21	647162	229101	2369360	8787	Cautious return
2021-07-22	656167	228953	2437013	9005	Cautious return
2021-07-23	665347	228658	2507451	9180	Cautious return
2021-07-24	674750	228784	2579438	9403	Cautious return
2021-07-25	684346	228612	2654927	9596	Cautious return
2021-07-26	694168	228263	2736245	9822	Cautious return
2021-07-27	704147	228265	2819051	9979	Cautious return
2021-07-28	714348	228068	2897881	10201	Cautious return
2021-07-29	724724	227891	2981094	10376	Cautious return
2021-07-30	735347	227520	3070985	10623	Cautious return
2021-07-31	746168	227406	3154069	10821	Cautious return
2021-08-01	757202	227635	3245397	11034	Cautious return
2021-08-02	768464	227333	3337292	11262	Cautious return
2021-08-03	779949	226945	3426974	11485	Cautious return
2021-08-04	791633	226990	3527676	11684	Cautious return
2021-08-05	803551	226977	3629730	11918	Cautious return
2021-08-06	815722	226881	3728805	12171	Cautious return
2021-08-07	828011	226897	3833055	12289	Cautious return
2021-08-08	840550	226772	3938244	12539	Cautious return
2021-08-09	853382	226537	4048698	12832	Cautious return
2021-08-10	866418	226086	4157444	13036	Cautious return
2021-08-11	879656	225974	4273467	13238	Cautious return
2021-08-12	893115	225530	4387570	13459	Cautious return
2021-08-13	906797	225613	4507324	13682	Cautious return
2021-08-14	920691	225373	4618486	13894	Cautious return
2021-08-15	934794	225010	4741370	14103	Cautious return
2021-08-16	949102	224756	4863902	14308	Cautious return
2021-08-17	963616	224830	4985212	14514	Cautious return
2021-08-18	978315	224257	5114655	14699	Cautious return
2021-08-19	993287	224100	5240648	14972	Cautious return
2021-08-20	1008435	223669	5366108	15148	Cautious return
2021-08-21	1023808	223576	5504538	15373	Cautious return
2021-08-22	1039410	223467	5638039	15602	Cautious return
2021-08-23	1055210	223195	5770689	15800	Cautious return
2021-08-24	1071257	222941	5911792	16047	Cautious return
2021-08-25	1087442	222787	6053256	16185	Cautious return
2021-08-26	1103813	222477	6195614	16371	Cautious return
2021-08-27	1120420	222412	6345940	16607	Cautious return
2021-08-28	1137298	221742	6492402	16878	Cautious return
2021-08-29	1154344	221667	6637375	17046	Cautious return
2021-08-30	1171507	221295	6787435	17163	Cautious return
2021-08-31	1188932	221142	6936576	17425	Cautious return
2021-09-01	1206530	220802	7091065	17598	Cautious return
2021-09-02	1224330	221062	7244430	17800	Cautious return
2021-09-03	1242267	220484	7401472	17937	Cautious return
2021-09-04	1260407	220069	7553923	18140	Cautious return
2021-09-05	1278749	220208	7715929	18342	Cautious return
2021-09-06	1297257	220093	7868655	18508	Cautious return
2021-09-07	1315948	219561	8028477	18691	Cautious return
2021-09-08	1334779	219625	8175200	18831	Cautious return
