date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	1730165	116173	19524824	34990	No intervention
2021-08-02	1765300	115495	19911040	35135	No intervention
2021-08-03	1800649	115025	20281407	35349	No intervention
2021-08-04	1836093	114816	20649281	35444	No intervention
2021-08-05	1871663	114379	20993330	35570	No intervention
2021-08-06	1907425	113794	21320604	35762	No intervention
2021-08-07	1943253	113663	21658509	35828	No intervention
2021-08-08	1979178	113144	22006330	35925	No intervention
2021-08-09	2015201	113122	22321143	36023	No intervention
2021-08-10	2051340	112753	22664976	36139	No intervention
2021-08-11	2087511	112212	22966005	36171	No intervention
2021-08-12	2123753	112216	23307771	36242	No intervention
2021-08-13	2160089	111525	23614476	36336	No intervention
2021-08-14	2196476	111331	23913050	36387	No intervention
2021-08-15	2232863	111169	24206747	36387	No intervention
2021-08-16	2269328	110681	24491771	36465	No intervention
2021-08-17	2305828	110192	24772599	36500	No intervention
2021-08-18	2342345	109800	25040728	36517	No intervention
2021-08-19	2378861	109517	25275044	36516	No intervention
2021-08-20	2415379	109106	25520382	36518	No intervention
2021-08-21	2451898	108774	25735933	36519	No intervention
2021-08-22	2488414	108494	25954942	36516	No intervention
2021-08-23	2524956	108284	26162375	36542	No intervention
2021-08-24	2561397	107898	26395275	36441	No intervention
2021-08-25	2597882	107498	26592103	36485	No intervention
2021-08-26	2634324	107502	26819449	36442	No intervention
2021-08-27	2670663	107259	27032310	36339	No intervention
2021-08-28	2707028	106915	27210003	36365	No intervention
2021-08-29	2743341	106893	27411809	36313	No intervention
2021-08-30	2779514	106223	27578389	36173	No intervention
2021-08-31	2815675	105770	27756154	36161	No intervention
2021-09-01	2851788	105480	27914554	36113	No intervention
2021-09-02	2887768	105027	28090105	35980	No intervention
2021-09-03	2923691	104543	28256077	35923	No intervention
2021-09-04	2959514	104413	28396582	35823	No intervention
2021-09-05	2995245	103935	28555221	35731	No intervention
2021-09-06	3030837	103886	28711802	35592	No intervention
2021-09-07	3066424	103344	28876090	35587	No intervention
2021-09-08	3101895	103340	29021233	35471	No intervention
