date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	15105835	1096274	54704184	366880	Normal (pre-intervention)
2021-07-07	15472292	1099333	55435157	366457	Normal (pre-intervention)
2021-07-08	15838284	1103596	56105257	365992	Normal (pre-intervention)
2021-07-09	16203497	1107430	56780124	365213	Normal (pre-intervention)
2021-07-10	16567928	1110020	57430739	364431	Normal (pre-intervention)
2021-07-11	16931412	1113933	58064001	363484	Normal (pre-intervention)
2021-07-12	17293306	1116443	58669232	361894	Normal (pre-intervention)
2021-07-13	17653850	1119584	59242971	360544	Normal (pre-intervention)
2021-07-14	18012318	1124946	59826227	358468	Normal (pre-intervention)
2021-07-15	18369308	1126712	60375694	356990	Normal (pre-intervention)
2021-07-16	18723918	1132318	60904107	354610	Normal (pre-intervention)
2021-07-17	19076368	1136665	61434066	352450	Normal (pre-intervention)
2021-07-18	19426378	1140137	61937299	350010	Normal (pre-intervention)
2021-07-19	19773924	1144595	62405752	347546	Normal (pre-intervention)
2021-07-20	20118728	1148221	62866379	344804	Normal (pre-intervention)
2021-07-21	20460904	1152614	63316740	342176	Normal (pre-intervention)
2021-07-22	20800585	1155646	63736085	339681	Normal (pre-intervention)
2021-07-23	21136616	1158531	64126033	336031	Normal (pre-intervention)
2021-07-24	21469921	1162781	64504561	333305	Normal (pre-intervention)
2021-07-25	21799878	1165212	64925001	329957	Normal (pre-intervention)
2021-07-26	22126786	1168448	65317169	326908	Normal (pre-intervention)
2021-07-27	22450243	1172502	65672711	323457	Normal (pre-intervention)
2021-07-28	22770537	1176679	66008606	320294	Normal (pre-intervention)
2021-07-29	23087468	1180583	66366570	316931	Normal (pre-intervention)
2021-07-30	23400874	1184406	66683930	313406	Normal (pre-intervention)
2021-07-31	23710922	1188045	67004724	310048	Normal (pre-intervention)
2021-08-01	24017195	1190747	67307679	306273	Normal (pre-intervention)
2021-08-02	24320108	1193865	67596198	302913	Normal (pre-intervention)
2021-08-03	24619325	1197910	67870102	299217	Normal (pre-intervention)
2021-08-04	24914805	1199824	68095051	295480	Normal (pre-intervention)
2021-08-05	25206806	1203875	68331980	292001	Normal (pre-intervention)
2021-08-06	25495181	1207558	68586958	288375	Normal (pre-intervention)
2021-08-07	25779972	1209427	68833130	284791	Normal (pre-intervention)
2021-08-08	26060697	1213627	69062506	280725	Normal (pre-intervention)
2021-08-09	26338122	1217873	69264477	277425	Normal (pre-intervention)
2021-08-10	26611862	1219892	69464841	273740	Normal (pre-intervention)
2021-08-11	26881817	1223543	69659872	269955	Normal (pre-intervention)
2021-08-12	27148175	1227331	69834131	266358	Normal (pre-intervention)
2021-08-13	27410957	1231544	70030797	262782	Normal (pre-intervention)
2021-08-14	27669894	1232671	70232698	258937	Normal (pre-intervention)
2021-08-15	27925206	1235780	70397775	255312	Normal (pre-intervention)
2021-08-16	28177041	1235405	70577133	251835	Normal (pre-intervention)
2021-08-17	28425146	1238577	70738011	248105	Normal (pre-intervention)
2021-08-18	28669564	1239399	70882946	244418	Normal (pre-intervention)
2021-08-19	28910804	1242612	71045026	241240	Normal (pre-intervention)
2021-08-20	29148552	1246012	71196557	237748	Normal (pre-intervention)
2021-08-21	29382884	1249765	71315133	234332	Normal (pre-intervention)
2021-08-22	29613603	1251555	71453883	230719	Normal (pre-intervention)
2021-08-23	29841049	1254107	71588674	227446	Normal (pre-intervention)
2021-08-24	30065068	1257049	71692770	224019	Normal (pre-intervention)
2021-08-25	30285656	1260321	71818928	220588	Normal (pre-intervention)
2021-08-26	30502870	1262219	71929208	217214	Normal (pre-intervention)
2021-08-27	30717048	1264279	72016669	214178	Normal (pre-intervention)
2021-08-28	30927726	1268656	72100179	210678	Normal (pre-intervention)
2021-08-29	31135420	1271075	72203831	207694	Normal (pre-intervention)
2021-08-30	31339886	1273632	72279240	204466	Normal (pre-intervention)
2021-08-31	31541169	1277694	72394489	201283	Normal (pre-intervention)
2021-09-01	31739584	1277604	72483909	198415	Normal (pre-intervention)
2021-09-02	31934840	1280605	72536613	195256	Normal (pre-intervention)
2021-09-03	32127193	1282660	72611198	192353	Normal (pre-intervention)
2021-09-04	32316565	1285703	72700094	189372	Normal (pre-intervention)
2021-09-05	32502698	1286546	72766762	186133	Normal (pre-intervention)
2021-09-06	32686112	1288353	72838816	183414	Normal (pre-intervention)
2021-09-07	32866680	1291612	72904162	180568	Normal (pre-intervention)
2021-09-08	33044529	1295172	72962719	177849	Normal (pre-intervention)
