date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	878029	179097	4081286	16956	Cautious return
2021-07-12	895453	178340	4225944	17424	Cautious return
2021-07-13	913357	177812	4376710	17904	Cautious return
2021-07-14	931793	177376	4529341	18436	Cautious return
2021-07-15	950690	177151	4695864	18897	Cautious return
2021-07-16	970051	176660	4859275	19361	Cautious return
2021-07-17	989933	175896	5026712	19882	Cautious return
2021-07-18	1010359	175141	5202612	20426	Cautious return
2021-07-19	1031276	175017	5389521	20917	Cautious return
2021-07-20	1052757	174061	5577621	21481	Cautious return
2021-07-21	1074728	173829	5781558	21971	Cautious return
2021-07-22	1097291	173225	5985789	22563	Cautious return
2021-07-23	1120321	172863	6194022	23030	Cautious return
2021-07-24	1143989	172156	6405296	23668	Cautious return
2021-07-25	1168110	171629	6632091	24121	Cautious return
2021-07-26	1192820	171896	6859191	24710	Cautious return
2021-07-27	1218077	171377	7072875	25257	Cautious return
2021-07-28	1243946	170424	7323890	25869	Cautious return
2021-07-29	1270300	170025	7566832	26354	Cautious return
2021-07-30	1297208	169498	7817187	26908	Cautious return
2021-07-31	1324677	169103	8070729	27469	Cautious return
2021-08-01	1352834	168897	8346829	28157	Cautious return
2021-08-02	1381445	167833	8632999	28611	Cautious return
2021-08-03	1410631	166804	8910207	29186	Cautious return
2021-08-04	1440437	166766	9199197	29806	Cautious return
2021-08-05	1470673	166258	9513956	30236	Cautious return
2021-08-06	1501670	165532	9824026	30997	Cautious return
2021-08-07	1533127	165384	10128947	31457	Cautious return
2021-08-08	1565199	164916	10449677	32072	Cautious return
2021-08-09	1597808	164314	10761224	32609	Cautious return
2021-08-10	1631081	163904	11098236	33273	Cautious return
2021-08-11	1664809	163239	11446625	33728	Cautious return
2021-08-12	1698932	163138	11799698	34123	Cautious return
2021-08-13	1733832	162697	12154422	34900	Cautious return
2021-08-14	1769367	162056	12505598	35535	Cautious return
2021-08-15	1805447	161545	12867269	36080	Cautious return
2021-08-16	1841935	160515	13247591	36488	Cautious return
2021-08-17	1878948	160793	13601265	37013	Cautious return
2021-08-18	1916555	160376	14012457	37607	Cautious return
2021-08-19	1954737	159842	14440499	38182	Cautious return
2021-08-20	1993449	159414	14807674	38712	Cautious return
2021-08-21	2032797	159046	15249526	39348	Cautious return
2021-08-22	2072668	158228	15646688	39871	Cautious return
2021-08-23	2112883	157979	16070704	40215	Cautious return
2021-08-24	2153760	157274	16466539	40877	Cautious return
2021-08-25	2195076	157192	16904101	41316	Cautious return
2021-08-26	2236888	156520	17347108	41812	Cautious return
2021-08-27	2279113	155469	17798454	42225	Cautious return
2021-08-28	2321757	154829	18215323	42644	Cautious return
2021-08-29	2364882	155153	18681376	43125	Cautious return
2021-08-30	2408576	154756	19138450	43694	Cautious return
2021-08-31	2452737	153963	19590307	44161	Cautious return
2021-09-01	2497388	153596	20064392	44651	Cautious return
2021-09-02	2542392	153103	20528489	45004	Cautious return
2021-09-03	2587901	152579	21002572	45509	Cautious return
2021-09-04	2633719	151807	21470196	45818	Cautious return
2021-09-05	2680078	151747	21962384	46359	Cautious return
2021-09-06	2726764	150989	22404285	46686	Cautious return
2021-09-07	2773961	150429	22888246	47197	Cautious return
2021-09-08	2821508	150310	23360724	47547	Cautious return
