date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	790955	130561	4308126	38954	Cautious return
2021-06-03	832192	129799	4672358	41237	Cautious return
2021-06-04	875669	128805	5089370	43477	Cautious return
2021-06-05	921358	127664	5533172	45689	Cautious return
2021-06-06	969332	127455	6004780	47974	Cautious return
2021-06-07	1019607	126225	6537874	50275	Cautious return
2021-06-08	1072169	124974	7088140	52562	Cautious return
2021-06-09	1127003	124320	7711307	54834	Cautious return
2021-06-10	1184126	123520	8368840	57123	Cautious return
2021-06-11	1243517	122927	9062770	59391	Cautious return
2021-06-12	1305127	121719	9829362	61610	Cautious return
2021-06-13	1368825	120824	10622448	63698	Cautious return
2021-06-14	1434747	119742	11496546	65922	Cautious return
2021-06-15	1502974	119066	12397406	68227	Cautious return
2021-06-16	1573194	118460	13384938	70220	Cautious return
2021-06-17	1645434	117666	14385684	72240	Cautious return
2021-06-18	1719541	116717	15440857	74107	Cautious return
2021-06-19	1795826	115845	16569936	76285	Cautious return
2021-06-20	1873943	115120	17720022	78117	Cautious return
2021-06-21	1953914	114339	18893923	79971	Cautious return
2021-06-22	2035646	113349	20147923	81732	Cautious return
2021-06-23	2119195	112549	21396912	83549	Cautious return
2021-06-24	2204348	111782	22804896	85153	Cautious return
2021-06-25	2291073	111347	24134651	86725	Cautious return
2021-06-26	2379471	110743	25473039	88398	Cautious return
2021-06-27	2469238	109813	26928235	89767	Cautious return
2021-06-28	2560536	108965	28346460	91298	Cautious return
2021-06-29	2653279	108311	29912566	92743	Cautious return
2021-06-30	2747304	107291	31449580	94025	Cautious return
2021-07-01	2842545	106454	33018844	95241	Cautious return
2021-07-02	2938931	105467	34607287	96386	Cautious return
2021-07-03	3036612	105138	36206331	97681	Cautious return
2021-07-04	3135355	104312	37894504	98743	Cautious return
2021-07-05	3235089	103437	39468601	99734	Cautious return
2021-07-06	3335688	102798	41069323	100599	Cautious return
2021-07-07	3437331	102194	42644976	101643	Cautious return
2021-07-08	3539683	101439	44355674	102352	Cautious return
2021-07-09	3642787	100787	46022462	103104	Cautious return
2021-07-10	3746769	99727	47604455	103982	Cautious return
2021-07-11	3851386	99473	49209560	104617	Cautious return
2021-07-12	3956652	98434	50857870	105266	Cautious return
2021-07-13	4062463	98053	52412721	105811	Cautious return
2021-07-14	4168781	97239	53949264	106318	Cautious return
2021-07-15	4275726	96672	55499990	106945	Cautious return
2021-07-16	4383003	95536	56970474	107277	Cautious return
2021-07-17	4490712	94690	58381748	107709	Cautious return
2021-07-18	4599004	94352	59859336	108292	Cautious return
2021-07-19	4707498	93953	61242565	108494	Cautious return
2021-07-20	4816165	93176	62581705	108667	Cautious return
2021-07-21	4925254	92219	64047803	109089	Cautious return
2021-07-22	5034377	91995	65353030	109123	Cautious return
2021-07-23	5143840	90836	66662566	109463	Cautious return
2021-07-24	5253378	90403	67925634	109538	Cautious return
2021-07-25	5363004	89918	69097840	109626	Cautious return
2021-07-26	5472755	88886	70308716	109751	Cautious return
2021-07-27	5582451	88727	71478486	109696	Cautious return
2021-07-28	5692245	87893	72413845	109794	Cautious return
2021-07-29	5801958	87308	73497123	109713	Cautious return
2021-07-30	5911554	86372	74449481	109596	Cautious return
2021-07-31	6020937	85855	75378189	109383	Cautious return
2021-08-01	6130339	85343	76199342	109402	Cautious return
2021-08-02	6239447	84923	77180801	109108	Cautious return
2021-08-03	6348435	84002	78060010	108988	Cautious return
2021-08-04	6457201	83215	78915302	108766	Cautious return
2021-08-05	6565707	82932	79767509	108506	Cautious return
2021-08-06	6673941	82163	80560426	108234	Cautious return
2021-08-07	6781752	81604	81234740	107811	Cautious return
2021-08-08	6889307	81016	81955788	107555	Cautious return
2021-08-09	6996289	80084	82576868	106982	Cautious return
2021-08-10	7103095	79935	83214533	106806	Cautious return
2021-08-11	7209403	79354	83878202	106308	Cautious return
2021-08-12	7315245	79008	84534586	105842	Cautious return
2021-08-13	7420610	78097	85152124	105365	Cautious return
2021-08-14	7525514	77896	85782071	104904	Cautious return
2021-08-15	7630116	76819	86374993	104602	Cautious return
2021-08-16	7734055	76479	86884940	103939	Cautious return
2021-08-17	7837741	75256	87385980	103686	Cautious return
2021-08-18	7940823	75361	87859856	103082	Cautious return
2021-08-19	8043154	74882	88377224	102331	Cautious return
2021-08-20	8145205	74295	88822303	102051	Cautious return
2021-08-21	8246683	73575	89202729	101478	Cautious return
2021-08-22	8347481	72821	89605989	100798	Cautious return
2021-08-23	8447643	72540	89992580	100162	Cautious return
2021-08-24	8547616	71977	90364377	99973	Cautious return
2021-08-25	8646723	71188	90755856	99107	Cautious return
2021-08-26	8745175	70822	91066669	98452	Cautious return
2021-08-27	8843280	70177	91414219	98105	Cautious return
2021-08-28	8940670	70323	91718142	97390	Cautious return
2021-08-29	9037499	69504	92002646	96829	Cautious return
2021-08-30	9133518	68709	92287853	96019	Cautious return
2021-08-31	9229014	67938	92611921	95496	Cautious return
2021-09-01	9323945	67644	92946822	94931	Cautious return
2021-09-02	9418246	67219	93182610	94301	Cautious return
2021-09-03	9511707	66955	93473955	93461	Cautious return
2021-09-04	9604628	65923	93748246	92921	Cautious return
2021-09-05	9696837	65545	93968534	92209	Cautious return
2021-09-06	9788572	65095	94203324	91735	Cautious return
2021-09-07	9879657	64577	94433685	91085	Cautious return
2021-09-08	9970129	63987	94674467	90472	Cautious return
