date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	4677237	83193	29351334	119182	Moderate return
2021-07-08	4796521	83078	29679533	119284	Moderate return
2021-07-09	4915725	82711	30016644	119204	Moderate return
2021-07-10	5034706	82631	30345762	118981	Moderate return
2021-07-11	5153562	82677	30656450	118856	Moderate return
2021-07-12	5272127	82386	30954938	118565	Moderate return
2021-07-13	5390464	82242	31232899	118337	Moderate return
2021-07-14	5508419	82327	31496829	117955	Moderate return
2021-07-15	5625947	82057	31748318	117528	Moderate return
2021-07-16	5742891	81965	32002906	116944	Moderate return
2021-07-17	5859383	81819	32245605	116492	Moderate return
2021-07-18	5975411	81561	32468393	116028	Moderate return
2021-07-19	6090864	81460	32682784	115453	Moderate return
2021-07-20	6205601	81300	32905176	114737	Moderate return
2021-07-21	6319729	81156	33105907	114128	Moderate return
2021-07-22	6433223	81000	33312473	113494	Moderate return
2021-07-23	6546037	81128	33485262	112814	Moderate return
2021-07-24	6658040	80773	33659997	112003	Moderate return
2021-07-25	6769331	80657	33820188	111291	Moderate return
2021-07-26	6879796	80397	33990212	110465	Moderate return
2021-07-27	6989437	80271	34137552	109641	Moderate return
2021-07-28	7098253	80361	34306449	108816	Moderate return
2021-07-29	7206353	80263	34454159	108100	Moderate return
2021-07-30	7313517	79848	34574168	107164	Moderate return
2021-07-31	7419828	80015	34713402	106311	Moderate return
2021-08-01	7525251	79471	34849044	105423	Moderate return
2021-08-02	7629694	79308	34962535	104443	Moderate return
2021-08-03	7733375	79241	35092147	103681	Moderate return
2021-08-04	7836052	79272	35189729	102677	Moderate return
2021-08-05	7937782	78948	35287542	101730	Moderate return
2021-08-06	8038689	78813	35389057	100907	Moderate return
2021-08-07	8138474	78514	35475599	99785	Moderate return
2021-08-08	8237443	78221	35572078	98969	Moderate return
2021-08-09	8335464	78059	35654419	98021	Moderate return
2021-08-10	8432420	77833	35735716	96956	Moderate return
2021-08-11	8528508	77993	35821855	96088	Moderate return
2021-08-12	8623630	77758	35892273	95122	Moderate return
2021-08-13	8717773	77510	35961235	94143	Moderate return
2021-08-14	8810904	77444	36034260	93131	Moderate return
2021-08-15	8903102	77075	36106927	92198	Moderate return
2021-08-16	8994384	77276	36175193	91282	Moderate return
2021-08-17	9084724	77073	36224015	90340	Moderate return
2021-08-18	9174011	77247	36294337	89287	Moderate return
2021-08-19	9262455	76798	36347998	88444	Moderate return
2021-08-20	9349893	76900	36407878	87438	Moderate return
2021-08-21	9436445	76728	36458255	86552	Moderate return
2021-08-22	9521985	76427	36500310	85540	Moderate return
2021-08-23	9606662	76370	36563923	84677	Moderate return
2021-08-24	9690339	76148	36612462	83677	Moderate return
2021-08-25	9773007	75849	36656762	82668	Moderate return
2021-08-26	9854953	75748	36688301	81946	Moderate return
2021-08-27	9935851	75428	36733019	80898	Moderate return
2021-08-28	10015856	75259	36787567	80005	Moderate return
2021-08-29	10094915	75160	36816258	79059	Moderate return
2021-08-30	10173166	75101	36838789	78251	Moderate return
2021-08-31	10250531	75002	36867907	77365	Moderate return
2021-09-01	10327027	74889	36884105	76496	Moderate return
2021-09-02	10402602	74760	36917615	75575	Moderate return
2021-09-03	10477285	74495	36940161	74683	Moderate return
2021-09-04	10551129	74143	36963120	73844	Moderate return
2021-09-05	10624109	73899	36979245	72980	Moderate return
2021-09-06	10696341	73671	37009943	72232	Moderate return
2021-09-07	10767638	73511	37023582	71297	Moderate return
2021-09-08	10838163	73613	37049814	70525	Moderate return
