date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	3213099	293190	13296155	89356	Normal (pre-intervention)
2021-07-11	3303669	294265	13650227	90570	Normal (pre-intervention)
2021-07-12	3395500	295391	13987013	91831	Normal (pre-intervention)
2021-07-13	3488462	296364	14322318	92962	Normal (pre-intervention)
2021-07-14	3582620	298149	14685264	94158	Normal (pre-intervention)
2021-07-15	3677786	299094	15012334	95166	Normal (pre-intervention)
2021-07-16	3774040	300766	15336574	96254	Normal (pre-intervention)
2021-07-17	3871219	301389	15688131	97179	Normal (pre-intervention)
2021-07-18	3969214	303469	16017503	97995	Normal (pre-intervention)
2021-07-19	4068171	304252	16340024	98957	Normal (pre-intervention)
2021-07-20	4167925	306371	16671217	99754	Normal (pre-intervention)
2021-07-21	4268460	307244	16984695	100535	Normal (pre-intervention)
2021-07-22	4369627	308596	17293875	101167	Normal (pre-intervention)
2021-07-23	4471548	309903	17593261	101921	Normal (pre-intervention)
2021-07-24	4574103	310988	17895711	102555	Normal (pre-intervention)
2021-07-25	4677171	312329	18206109	103068	Normal (pre-intervention)
2021-07-26	4780852	313697	18506654	103681	Normal (pre-intervention)
2021-07-27	4885008	315528	18809006	104156	Normal (pre-intervention)
2021-07-28	4989725	316891	19097027	104717	Normal (pre-intervention)
2021-07-29	5094771	318184	19376958	105046	Normal (pre-intervention)
2021-07-30	5200143	319744	19641891	105372	Normal (pre-intervention)
2021-07-31	5305739	321211	19914652	105596	Normal (pre-intervention)
2021-08-01	5411670	322788	20160910	105931	Normal (pre-intervention)
2021-08-02	5517855	324243	20428224	106185	Normal (pre-intervention)
2021-08-03	5624218	325083	20685285	106363	Normal (pre-intervention)
2021-08-04	5730767	327631	20937230	106549	Normal (pre-intervention)
2021-08-05	5837305	328921	21176114	106538	Normal (pre-intervention)
2021-08-06	5943935	329757	21428072	106630	Normal (pre-intervention)
2021-08-07	6050568	330923	21656193	106633	Normal (pre-intervention)
2021-08-08	6157120	333273	21890850	106552	Normal (pre-intervention)
2021-08-09	6263602	334130	22108314	106482	Normal (pre-intervention)
2021-08-10	6369908	335063	22325727	106306	Normal (pre-intervention)
2021-08-11	6476093	337109	22526237	106185	Normal (pre-intervention)
2021-08-12	6582114	338757	22738584	106021	Normal (pre-intervention)
2021-08-13	6688045	339860	22941279	105931	Normal (pre-intervention)
2021-08-14	6793690	341299	23153600	105645	Normal (pre-intervention)
2021-08-15	6899118	343261	23347201	105428	Normal (pre-intervention)
2021-08-16	7004182	344349	23550147	105064	Normal (pre-intervention)
2021-08-17	7108940	346427	23739737	104758	Normal (pre-intervention)
2021-08-18	7213282	347888	23917998	104342	Normal (pre-intervention)
2021-08-19	7317384	349070	24097602	104102	Normal (pre-intervention)
2021-08-20	7421032	350162	24271607	103648	Normal (pre-intervention)
2021-08-21	7524209	352184	24457211	103177	Normal (pre-intervention)
2021-08-22	7626913	353531	24609233	102704	Normal (pre-intervention)
2021-08-23	7729161	354832	24776099	102248	Normal (pre-intervention)
2021-08-24	7830840	356297	24943779	101679	Normal (pre-intervention)
2021-08-25	7932074	357646	25095223	101234	Normal (pre-intervention)
2021-08-26	8032770	359505	25243272	100696	Normal (pre-intervention)
2021-08-27	8132837	361008	25393095	100067	Normal (pre-intervention)
2021-08-28	8232332	362432	25535544	99495	Normal (pre-intervention)
2021-08-29	8331327	363206	25685984	98995	Normal (pre-intervention)
2021-08-30	8429599	365271	25823563	98272	Normal (pre-intervention)
2021-08-31	8527331	366596	25964670	97732	Normal (pre-intervention)
2021-09-01	8624390	368423	26100181	97059	Normal (pre-intervention)
2021-09-02	8720748	369857	26224536	96358	Normal (pre-intervention)
2021-09-03	8816564	371218	26351008	95816	Normal (pre-intervention)
2021-09-04	8911652	372355	26472895	95088	Normal (pre-intervention)
2021-09-05	9006065	374014	26587927	94413	Normal (pre-intervention)
2021-09-06	9099687	376176	26714868	93622	Normal (pre-intervention)
2021-09-07	9192565	377351	26827303	92878	Normal (pre-intervention)
2021-09-08	9284931	378114	26938273	92366	Normal (pre-intervention)
