date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	22126786	1168448	65317169	326908	No intervention
2021-07-27	22450243	1172502	65672711	323457	No intervention
2021-07-28	22770537	1176679	66008606	320294	No intervention
2021-07-29	23087468	1180583	66366570	316931	No intervention
2021-07-30	23400874	1184406	66683930	313406	No intervention
2021-07-31	23710922	1188045	67004724	310048	No intervention
2021-08-01	24017195	1190747	67307679	306273	No intervention
2021-08-02	24320108	1193865	67596198	302913	No intervention
2021-08-03	24619325	1197910	67870102	299217	No intervention
2021-08-04	24914805	1199824	68095051	295480	No intervention
2021-08-05	25206806	1203875	68331980	292001	No intervention
2021-08-06	25495181	1207558	68586958	288375	No intervention
2021-08-07	25779972	1209427	68833130	284791	No intervention
2021-08-08	26060697	1213627	69062506	280725	No intervention
2021-08-09	26338122	1217873	69264477	277425	No intervention
2021-08-10	26611862	1219892	69464841	273740	No intervention
2021-08-11	26881817	1223543	69659872	269955	No intervention
2021-08-12	27148175	1227331	69834131	266358	No intervention
2021-08-13	27410957	1231544	70030797	262782	No intervention
2021-08-14	27669894	1232671	70232698	258937	No intervention
2021-08-15	27925206	1235780	70397775	255312	No intervention
2021-08-16	28177041	1235405	70577133	251835	No intervention
2021-08-17	28425146	1238577	70738011	248105	No intervention
2021-08-18	28669564	1239399	70882946	244418	No intervention
2021-08-19	28910804	1242612	71045026	241240	No intervention
2021-08-20	29148552	1246012	71196557	237748	No intervention
2021-08-21	29382884	1249765	71315133	234332	No intervention
2021-08-22	29613603	1251555	71453883	230719	No intervention
2021-08-23	29841049	1254107	71588674	227446	No intervention
2021-08-24	30065068	1257049	71692770	224019	No intervention
2021-08-25	30285656	1260321	71818928	220588	No intervention
2021-08-26	30502870	1262219	71929208	217214	No intervention
2021-08-27	30717048	1264279	72016669	214178	No intervention
2021-08-28	30927726	1268656	72100179	210678	No intervention
2021-08-29	31135420	1271075	72203831	207694	No intervention
2021-08-30	31339886	1273632	72279240	204466	No intervention
2021-08-31	31541169	1277694	72394489	201283	No intervention
2021-09-01	31739584	1277604	72483909	198415	No intervention
2021-09-02	31934840	1280605	72536613	195256	No intervention
2021-09-03	32127193	1282660	72611198	192353	No intervention
2021-09-04	32316565	1285703	72700094	189372	No intervention
2021-09-05	32502698	1286546	72766762	186133	No intervention
2021-09-06	32686112	1288353	72838816	183414	No intervention
2021-09-07	32866680	1291612	72904162	180568	No intervention
2021-09-08	33044529	1295172	72962719	177849	No intervention
