date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	385696	218312	660881	1973	Cautious return
2021-05-18	387736	217214	671522	2040	Cautious return
2021-05-19	389829	216687	681927	2093	Cautious return
2021-05-20	391911	215606	692337	2082	Cautious return
2021-05-21	394038	215160	703633	2127	Cautious return
2021-05-22	396217	214316	715140	2179	Cautious return
2021-05-23	398457	214072	727546	2240	Cautious return
2021-05-24	400745	213017	739993	2288	Cautious return
2021-05-25	403083	212651	752515	2338	Cautious return
2021-05-26	405496	211898	765926	2413	Cautious return
2021-05-27	408002	210723	780267	2506	Cautious return
2021-05-28	410458	210514	794188	2456	Cautious return
2021-05-29	413031	209710	809226	2573	Cautious return
2021-05-30	415708	209362	823466	2677	Cautious return
2021-05-31	418438	208459	839872	2730	Cautious return
2021-06-01	421236	207795	856867	2798	Cautious return
2021-06-02	424083	207392	874269	2847	Cautious return
2021-06-03	427038	206891	890713	2955	Cautious return
2021-06-04	430054	206247	909470	3016	Cautious return
2021-06-05	433168	206075	929276	3114	Cautious return
2021-06-06	436384	204979	948899	3216	Cautious return
2021-06-07	439667	204461	969312	3283	Cautious return
2021-06-08	443026	203636	990694	3359	Cautious return
2021-06-09	446466	203250	1013635	3440	Cautious return
2021-06-10	450044	202695	1035639	3578	Cautious return
2021-06-11	453714	202071	1059101	3670	Cautious return
2021-06-12	457493	201565	1083146	3779	Cautious return
2021-06-13	461417	201075	1108557	3924	Cautious return
2021-06-14	465483	200514	1136903	4066	Cautious return
2021-06-15	469579	200326	1162211	4096	Cautious return
2021-06-16	473781	199079	1189822	4202	Cautious return
2021-06-17	478160	198618	1221240	4379	Cautious return
2021-06-18	482674	198224	1251345	4514	Cautious return
2021-06-19	487312	198039	1282900	4638	Cautious return
2021-06-20	492089	197229	1315782	4777	Cautious return
2021-06-21	497047	196494	1349329	4958	Cautious return
2021-06-22	502134	195565	1385470	5087	Cautious return
2021-06-23	507366	195634	1421873	5232	Cautious return
2021-06-24	512746	194795	1460021	5380	Cautious return
2021-06-25	518295	194139	1497182	5549	Cautious return
2021-06-26	524016	193511	1543102	5721	Cautious return
2021-06-27	529884	192867	1583473	5868	Cautious return
2021-06-28	535938	192208	1630140	6054	Cautious return
2021-06-29	542178	191674	1676585	6240	Cautious return
2021-06-30	548611	191058	1722037	6433	Cautious return
2021-07-01	555259	190763	1772822	6648	Cautious return
2021-07-02	562102	189895	1823925	6843	Cautious return
2021-07-03	569115	189756	1875586	7013	Cautious return
2021-07-04	576328	188434	1931911	7213	Cautious return
2021-07-05	583755	188474	1986308	7427	Cautious return
2021-07-06	591408	187542	2044737	7653	Cautious return
2021-07-07	599302	187263	2104179	7894	Cautious return
2021-07-08	607372	186609	2167839	8070	Cautious return
2021-07-09	615635	186055	2233492	8263	Cautious return
2021-07-10	624224	185761	2297906	8589	Cautious return
2021-07-11	633028	185354	2367234	8804	Cautious return
2021-07-12	642059	184420	2439417	9031	Cautious return
2021-07-13	651343	183867	2513740	9284	Cautious return
2021-07-14	660868	183107	2589875	9525	Cautious return
2021-07-15	670633	182944	2674205	9765	Cautious return
2021-07-16	680644	182069	2750931	10011	Cautious return
2021-07-17	690949	181603	2836870	10305	Cautious return
2021-07-18	701559	181618	2921743	10610	Cautious return
2021-07-19	712408	181073	3013168	10849	Cautious return
2021-07-20	723559	180292	3110445	11151	Cautious return
2021-07-21	734966	179671	3205631	11407	Cautious return
2021-07-22	746727	179423	3307116	11761	Cautious return
2021-07-23	758786	178786	3412174	12059	Cautious return
2021-07-24	771093	178909	3520282	12307	Cautious return
2021-07-25	783684	178025	3635575	12591	Cautious return
2021-07-26	796548	177467	3738694	12864	Cautious return
2021-07-27	809663	177220	3856283	13115	Cautious return
2021-07-28	823132	176233	3978208	13469	Cautious return
2021-07-29	836963	176261	4107420	13831	Cautious return
2021-07-30	851004	175897	4230915	14041	Cautious return
2021-07-31	865343	175156	4366363	14339	Cautious return
2021-08-01	880021	174548	4499723	14678	Cautious return
2021-08-02	895038	173836	4637804	15017	Cautious return
2021-08-03	910340	173237	4789107	15302	Cautious return
2021-08-04	925946	172932	4939613	15606	Cautious return
2021-08-05	941900	172179	5081762	15954	Cautious return
2021-08-06	958193	171875	5250407	16293	Cautious return
2021-08-07	974748	171274	5409594	16555	Cautious return
2021-08-08	991711	170683	5573740	16963	Cautious return
2021-08-09	1008978	170628	5755880	17267	Cautious return
2021-08-10	1026531	169940	5918795	17553	Cautious return
2021-08-11	1044429	169406	6101938	17898	Cautious return
2021-08-12	1062615	168919	6273844	18186	Cautious return
2021-08-13	1081132	167931	6468605	18517	Cautious return
2021-08-14	1099967	167933	6661138	18835	Cautious return
2021-08-15	1119126	167144	6867265	19159	Cautious return
2021-08-16	1138670	166524	7061792	19544	Cautious return
2021-08-17	1158499	165933	7269687	19829	Cautious return
2021-08-18	1178645	165538	7473439	20146	Cautious return
2021-08-19	1199046	165508	7688329	20401	Cautious return
2021-08-20	1219848	164793	7899158	20802	Cautious return
2021-08-21	1240883	164468	8147946	21035	Cautious return
2021-08-22	1262222	163154	8383214	21339	Cautious return
2021-08-23	1283973	163367	8591574	21751	Cautious return
2021-08-24	1305997	162328	8852096	22024	Cautious return
2021-08-25	1328386	162093	9082680	22389	Cautious return
2021-08-26	1350979	161531	9348598	22593	Cautious return
2021-08-27	1373939	161466	9586388	22960	Cautious return
2021-08-28	1397189	160292	9848270	23250	Cautious return
2021-08-29	1420682	160362	10128705	23493	Cautious return
2021-08-30	1444500	159425	10383592	23818	Cautious return
2021-08-31	1468583	158662	10635559	24083	Cautious return
2021-09-01	1493104	158342	10920704	24521	Cautious return
2021-09-02	1517782	157886	11201046	24678	Cautious return
2021-09-03	1542752	157664	11493118	24970	Cautious return
2021-09-04	1567976	156958	11771921	25224	Cautious return
2021-09-05	1593606	156849	12092928	25630	Cautious return
2021-09-06	1619418	156672	12398600	25812	Cautious return
2021-09-07	1645510	155767	12711878	26092	Cautious return
2021-09-08	1671952	155293	13008833	26442	Cautious return
