date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	33996638	12013658	66501137	853374	No intervention
2021-06-24	34853383	12283756	68000511	856745	No intervention
2021-06-25	35711423	12555298	69519011	858040	No intervention
2021-06-26	36571611	12827533	70958866	860188	No intervention
2021-06-27	37431775	13118973	72399058	860164	No intervention
2021-06-28	38291680	13398133	73849790	859905	No intervention
2021-06-29	39151266	13684476	75302772	859586	No intervention
2021-06-30	40008984	13969556	76687693	857718	No intervention
2021-07-01	40863797	14245180	78043766	854813	No intervention
2021-07-02	41715656	14531308	79406200	851859	No intervention
2021-07-03	42563259	14813023	80738697	847603	No intervention
2021-07-04	43406329	15104030	82021053	843070	No intervention
2021-07-05	44243879	15403671	83327349	837550	No intervention
2021-07-06	45075965	15687365	84551372	832086	No intervention
2021-07-07	45901906	15974544	85743954	825941	No intervention
2021-07-08	46720387	16243177	86951716	818481	No intervention
2021-07-09	47531148	16527237	88097030	810761	No intervention
2021-07-10	48333540	16812090	89238828	802392	No intervention
2021-07-11	49127939	17092574	90354876	794399	No intervention
2021-07-12	49913458	17384382	91433064	785519	No intervention
2021-07-13	50689715	17673201	92460639	776257	No intervention
2021-07-14	51456698	17948911	93523925	766983	No intervention
2021-07-15	52213707	18235109	94536316	757009	No intervention
2021-07-16	52959869	18534026	95471360	746162	No intervention
2021-07-17	53695885	18816157	96450908	736016	No intervention
2021-07-18	54421156	19106773	97349133	725271	No intervention
2021-07-19	55135344	19385184	98234994	714188	No intervention
2021-07-20	55837828	19683218	99126674	702484	No intervention
2021-07-21	56529071	19974379	99947056	691243	No intervention
2021-07-22	57208631	20280335	100748475	679560	No intervention
2021-07-23	57876641	20570693	101560231	668010	No intervention
2021-07-24	58532975	20890683	102312094	656334	No intervention
2021-07-25	59177167	21182434	103047944	644192	No intervention
2021-07-26	59809800	21483971	103756691	632633	No intervention
2021-07-27	60430889	21794072	104434059	621089	No intervention
2021-07-28	61040010	22129215	105112834	609121	No intervention
2021-07-29	61636985	22436606	105747534	596975	No intervention
2021-07-30	62221754	22745214	106328792	584769	No intervention
2021-07-31	62794743	23109708	106963814	572989	No intervention
2021-08-01	63355887	23448491	107532759	561144	No intervention
2021-08-02	63905927	23794927	108148087	550040	No intervention
2021-08-03	64443286	24161104	108636715	537359	No intervention
2021-08-04	64969164	24500606	109161623	525878	No intervention
2021-08-05	65484053	24870638	109672641	514889	No intervention
2021-08-06	65987403	25236458	110080928	503350	No intervention
2021-08-07	66479401	25628422	110540769	491998	No intervention
2021-08-08	66960554	25985739	110968213	481153	No intervention
2021-08-09	67430377	26406727	111413182	469823	No intervention
2021-08-10	67889837	26797569	111794306	459460	No intervention
2021-08-11	68338493	27183918	112172698	448656	No intervention
2021-08-12	68776808	27602052	112537114	438315	No intervention
2021-08-13	69204642	27987947	112938473	427834	No intervention
2021-08-14	69622484	28397658	113264405	417842	No intervention
2021-08-15	70029593	28817838	113622870	407109	No intervention
2021-08-16	70427627	29237411	113908458	398034	No intervention
2021-08-17	70815511	29675748	114221897	387884	No intervention
2021-08-18	71194355	30111992	114524004	378844	No intervention
2021-08-19	71563681	30516603	114778874	369326	No intervention
2021-08-20	71923780	30959721	115071437	360099	No intervention
2021-08-21	72274287	31392689	115314529	350507	No intervention
2021-08-22	72616499	31871722	115562996	342212	No intervention
2021-08-23	72950197	32295657	115760724	333698	No intervention
2021-08-24	73275059	32730713	115986742	324862	No intervention
2021-08-25	73591663	33177994	116150103	316604	No intervention
2021-08-26	73900226	33650907	116319133	308563	No intervention
2021-08-27	74200815	34107394	116519423	300589	No intervention
2021-08-28	74493836	34551874	116636233	293021	No intervention
2021-08-29	74779122	35004486	116822171	285286	No intervention
2021-08-30	75057113	35463074	116979249	277991	No intervention
2021-08-31	75327883	35920139	117114223	270770	No intervention
2021-09-01	75591766	36393672	117216081	263883	No intervention
2021-09-02	75848869	36855437	117337167	257103	No intervention
2021-09-03	76098870	37298769	117447731	250001	No intervention
2021-09-04	76342853	37744613	117534752	243983	No intervention
2021-09-05	76580409	38228359	117610254	237556	No intervention
2021-09-06	76811625	38687006	117665436	231216	No intervention
2021-09-07	77036168	39095580	117716331	224543	No intervention
2021-09-08	77254920	39559022	117803212	218752	No intervention
