date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	19570004	9261224	45328234	142839	Cautious return
2021-07-01	19717935	9252703	46232938	147931	Cautious return
2021-07-02	19865854	9237473	47030905	147919	Cautious return
2021-07-03	20016969	9224609	47999765	151115	Cautious return
2021-07-04	20172070	9217439	48945274	155101	Cautious return
2021-07-05	20329966	9210300	49983740	157896	Cautious return
2021-07-06	20491625	9199903	51009851	161659	Cautious return
2021-07-07	20655536	9188755	52050865	163911	Cautious return
2021-07-08	20823074	9184726	53108977	167538	Cautious return
2021-07-09	20995602	9181536	54159145	172528	Cautious return
2021-07-10	21169466	9165075	55318944	173864	Cautious return
2021-07-11	21347295	9151663	56525193	177829	Cautious return
2021-07-12	21528934	9136683	57727031	181639	Cautious return
2021-07-13	21713693	9124346	58896361	184759	Cautious return
2021-07-14	21901868	9127046	60205539	188175	Cautious return
2021-07-15	22094494	9126315	61485254	192626	Cautious return
2021-07-16	22290084	9109963	62821495	195590	Cautious return
2021-07-17	22491287	9102711	64262338	201203	Cautious return
2021-07-18	22696078	9081760	65683944	204791	Cautious return
2021-07-19	22905280	9077957	67166588	209202	Cautious return
2021-07-20	23118851	9057847	68630970	213571	Cautious return
2021-07-21	23336846	9052047	70141738	217995	Cautious return
2021-07-22	23559483	9035766	71679809	222637	Cautious return
2021-07-23	23784679	9027113	73413573	225196	Cautious return
2021-07-24	24015701	9027199	75000236	231022	Cautious return
2021-07-25	24249461	9006775	76644390	233760	Cautious return
2021-07-26	24489049	8998799	78542066	239588	Cautious return
2021-07-27	24733942	8978358	80227206	244893	Cautious return
2021-07-28	24983504	8973699	82074060	249562	Cautious return
2021-07-29	25238752	8978427	84037525	255248	Cautious return
2021-07-30	25496847	8969901	85857581	258095	Cautious return
2021-07-31	25758537	8959620	87760698	261690	Cautious return
2021-08-01	26027354	8941447	89916109	268817	Cautious return
2021-08-02	26302548	8929331	91934657	275194	Cautious return
2021-08-03	26581315	8911062	94078652	278767	Cautious return
2021-08-04	26866240	8910637	96302256	284925	Cautious return
2021-08-05	27155449	8897427	98596397	289209	Cautious return
2021-08-06	27449071	8892115	100848219	293622	Cautious return
2021-08-07	27749234	8861975	103168266	300163	Cautious return
2021-08-08	28054176	8869170	105474801	304942	Cautious return
2021-08-09	28362662	8855635	107960217	308486	Cautious return
2021-08-10	28677432	8856499	110513866	314770	Cautious return
2021-08-11	28999449	8823994	113028124	322017	Cautious return
2021-08-12	29324825	8818770	115523665	325376	Cautious return
2021-08-13	29659308	8829212	118256198	334483	Cautious return
2021-08-14	29997909	8803542	121012091	338601	Cautious return
2021-08-15	30342163	8791660	123925945	344254	Cautious return
2021-08-16	30694054	8782110	126724810	351891	Cautious return
2021-08-17	31048948	8765811	129583473	354894	Cautious return
2021-08-18	31411316	8762976	132607764	362368	Cautious return
2021-08-19	31779729	8764896	135912176	368413	Cautious return
2021-08-20	32150681	8752445	138852582	370952	Cautious return
2021-08-21	32530766	8728910	142204148	380085	Cautious return
2021-08-22	32915099	8730918	145250955	384333	Cautious return
2021-08-23	33307662	8723126	148728073	392563	Cautious return
2021-08-24	33704033	8710064	152083812	396371	Cautious return
2021-08-25	34106383	8684150	155424381	402350	Cautious return
2021-08-26	34515062	8685077	158968231	408679	Cautious return
2021-08-27	34929023	8692323	162462505	413961	Cautious return
2021-08-28	35348668	8643901	166159401	419645	Cautious return
2021-08-29	35774813	8657325	169767419	426145	Cautious return
2021-08-30	36207957	8636202	173383283	433144	Cautious return
2021-08-31	36646634	8629041	177116948	438677	Cautious return
2021-09-01	37092644	8617522	181138705	446010	Cautious return
2021-09-02	37543949	8610745	185028531	451305	Cautious return
2021-09-03	37998698	8604771	189044014	454749	Cautious return
2021-09-04	38461369	8603186	193146349	462671	Cautious return
2021-09-05	38928885	8592179	197097867	467516	Cautious return
2021-09-06	39404461	8578269	201624198	475576	Cautious return
2021-09-07	39884679	8547476	205913979	480218	Cautious return
2021-09-08	40373415	8543429	210413821	488736	Cautious return
