date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	629975	212666	1938334	15648	Moderate return
2021-05-26	646427	212013	2045205	16452	Moderate return
2021-05-27	663684	211781	2151193	17257	Moderate return
2021-05-28	681915	211361	2271739	18231	Moderate return
2021-05-29	700994	211262	2396311	19079	Moderate return
2021-05-30	721023	211079	2529731	20029	Moderate return
2021-05-31	742083	211001	2668171	21060	Moderate return
2021-06-01	764109	210720	2820010	22026	Moderate return
2021-06-02	787213	210745	2970083	23104	Moderate return
2021-06-03	811463	210043	3137494	24250	Moderate return
2021-06-04	836934	209931	3314406	25471	Moderate return
2021-06-05	863647	209566	3506312	26713	Moderate return
2021-06-06	891613	209649	3698390	27966	Moderate return
2021-06-07	920910	209288	3905273	29297	Moderate return
2021-06-08	951610	209120	4124513	30700	Moderate return
2021-06-09	983752	208704	4357420	32142	Moderate return
2021-06-10	1017364	208592	4613216	33612	Moderate return
2021-06-11	1052547	208635	4873950	35183	Moderate return
2021-06-12	1089187	208377	5154344	36640	Moderate return
2021-06-13	1127429	207787	5441759	38242	Moderate return
2021-06-14	1167378	208032	5744762	39949	Moderate return
2021-06-15	1209033	207529	6070299	41655	Moderate return
2021-06-16	1252474	207611	6414008	43441	Moderate return
2021-06-17	1297615	207659	6767534	45141	Moderate return
2021-06-18	1344557	207323	7141960	46942	Moderate return
2021-06-19	1393376	206736	7520823	48819	Moderate return
2021-06-20	1444093	206367	7944843	50717	Moderate return
2021-06-21	1496700	206110	8372762	52607	Moderate return
2021-06-22	1551214	205967	8832148	54514	Moderate return
2021-06-23	1607739	205631	9305086	56525	Moderate return
2021-06-24	1666211	206171	9784364	58472	Moderate return
2021-06-25	1726770	205412	10281432	60559	Moderate return
2021-06-26	1789359	205396	10814254	62589	Moderate return
2021-06-27	1853992	205435	11356782	64633	Moderate return
2021-06-28	1920700	205327	11930558	66708	Moderate return
2021-06-29	1989450	205099	12509932	68750	Moderate return
2021-06-30	2060317	204915	13097600	70867	Moderate return
2021-07-01	2133233	204676	13708057	72916	Moderate return
2021-07-02	2208272	204279	14374460	75039	Moderate return
2021-07-03	2285314	203767	15017233	77042	Moderate return
2021-07-04	2364532	203959	15712745	79218	Moderate return
2021-07-05	2445852	203787	16388385	81320	Moderate return
2021-07-06	2529146	204042	17108392	83294	Moderate return
2021-07-07	2614435	203317	17849337	85289	Moderate return
2021-07-08	2701886	203066	18562290	87451	Moderate return
2021-07-09	2791333	202741	19329700	89447	Moderate return
2021-07-10	2882720	202437	20092895	91387	Moderate return
2021-07-11	2976237	202207	20869402	93517	Moderate return
2021-07-12	3071794	201905	21641145	95557	Moderate return
2021-07-13	3169088	201300	22460127	97294	Moderate return
2021-07-14	3268392	201462	23274641	99304	Moderate return
2021-07-15	3369602	200835	24131812	101210	Moderate return
2021-07-16	3472438	200450	24963091	102836	Moderate return
2021-07-17	3577307	200262	25816540	104869	Moderate return
2021-07-18	3683936	200150	26650541	106629	Moderate return
2021-07-19	3792208	199951	27521657	108272	Moderate return
2021-07-20	3902311	199329	28356566	110103	Moderate return
2021-07-21	4013959	198779	29222868	111648	Moderate return
2021-07-22	4127351	199290	30069145	113392	Moderate return
2021-07-23	4242332	198884	30983783	114981	Moderate return
2021-07-24	4358854	198140	31835967	116522	Moderate return
2021-07-25	4477006	198273	32686756	118152	Moderate return
2021-07-26	4596370	198182	33594987	119364	Moderate return
2021-07-27	4717215	197899	34466830	120845	Moderate return
2021-07-28	4839438	197071	35316118	122223	Moderate return
2021-07-29	4962911	196284	36209322	123473	Moderate return
2021-07-30	5087896	196821	37059278	124985	Moderate return
2021-07-31	5213852	196335	37939351	125956	Moderate return
2021-08-01	5341092	196307	38754887	127240	Moderate return
2021-08-02	5469500	195530	39593567	128408	Moderate return
2021-08-03	5598923	195559	40373066	129423	Moderate return
2021-08-04	5729328	195761	41193460	130405	Moderate return
2021-08-05	5860836	195950	41976943	131508	Moderate return
2021-08-06	5993317	195638	42774926	132481	Moderate return
2021-08-07	6126832	195268	43571693	133515	Moderate return
2021-08-08	6260917	194788	44352526	134085	Moderate return
2021-08-09	6395875	194837	45157150	134958	Moderate return
2021-08-10	6531839	194426	45913351	135964	Moderate return
2021-08-11	6668258	194864	46691028	136419	Moderate return
2021-08-12	6805444	193500	47374613	137186	Moderate return
2021-08-13	6943405	193788	48137235	137961	Moderate return
2021-08-14	7082073	193177	48826008	138668	Moderate return
2021-08-15	7221158	193140	49530665	139085	Moderate return
2021-08-16	7360906	193143	50229863	139748	Moderate return
2021-08-17	7500958	192314	50918558	140052	Moderate return
2021-08-18	7641537	192201	51560690	140579	Moderate return
2021-08-19	7782650	191818	52193201	141113	Moderate return
2021-08-20	7923972	191715	52837862	141322	Moderate return
2021-08-21	8065523	191411	53462966	141551	Moderate return
2021-08-22	8207457	191104	54061864	141934	Moderate return
2021-08-23	8349545	190567	54660951	142088	Moderate return
2021-08-24	8491991	190731	55261829	142446	Moderate return
2021-08-25	8634514	190197	55799506	142523	Moderate return
2021-08-26	8777071	190581	56326239	142557	Moderate return
2021-08-27	8919847	190461	56858440	142776	Moderate return
2021-08-28	9062654	189862	57385376	142807	Moderate return
2021-08-29	9205407	189686	57883443	142753	Moderate return
2021-08-30	9348128	189912	58393079	142721	Moderate return
2021-08-31	9490937	188998	58867095	142809	Moderate return
2021-09-01	9633521	188388	59381946	142584	Moderate return
2021-09-02	9776368	188291	59824568	142847	Moderate return
2021-09-03	9918823	187872	60327647	142455	Moderate return
2021-09-04	10061160	187532	60752900	142337	Moderate return
2021-09-05	10203458	186692	61160173	142298	Moderate return
2021-09-06	10345515	186487	61582160	142057	Moderate return
2021-09-07	10487264	186896	61954541	141749	Moderate return
2021-09-08	10628898	186785	62351897	141634	Moderate return
