date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	8081063	223692	47222996	131131	Normal (pre-intervention)
2021-07-15	8211136	223202	47381195	130073	Normal (pre-intervention)
2021-07-16	8340213	222409	47532130	129077	Normal (pre-intervention)
2021-07-17	8468187	222156	47672962	127974	Normal (pre-intervention)
2021-07-18	8595205	221837	47822084	127018	Normal (pre-intervention)
2021-07-19	8720908	220834	47956641	125703	Normal (pre-intervention)
2021-07-20	8845639	220736	48076952	124731	Normal (pre-intervention)
2021-07-21	8969167	219857	48201045	123528	Normal (pre-intervention)
2021-07-22	9091585	219670	48335031	122418	Normal (pre-intervention)
2021-07-23	9212955	219421	48464629	121370	Normal (pre-intervention)
2021-07-24	9333137	218363	48554843	120182	Normal (pre-intervention)
2021-07-25	9452221	218635	48648531	119084	Normal (pre-intervention)
2021-07-26	9570165	218115	48731990	117944	Normal (pre-intervention)
2021-07-27	9687022	217823	48800103	116857	Normal (pre-intervention)
2021-07-28	9802656	217153	48898275	115634	Normal (pre-intervention)
2021-07-29	9917210	217091	48999260	114554	Normal (pre-intervention)
2021-07-30	10030691	216508	49070362	113481	Normal (pre-intervention)
2021-07-31	10142968	216022	49142353	112277	Normal (pre-intervention)
2021-08-01	10254170	215251	49210158	111202	Normal (pre-intervention)
2021-08-02	10364260	215432	49258389	110090	Normal (pre-intervention)
2021-08-03	10473164	214580	49344012	108904	Normal (pre-intervention)
2021-08-04	10580998	214337	49412960	107834	Normal (pre-intervention)
2021-08-05	10687742	213948	49471736	106744	Normal (pre-intervention)
2021-08-06	10793365	213360	49550535	105623	Normal (pre-intervention)
2021-08-07	10897959	212804	49601332	104594	Normal (pre-intervention)
2021-08-08	11001444	212715	49656680	103485	Normal (pre-intervention)
2021-08-09	11103922	211924	49713406	102478	Normal (pre-intervention)
2021-08-10	11205237	211429	49774389	101315	Normal (pre-intervention)
2021-08-11	11305548	210840	49817827	100311	Normal (pre-intervention)
2021-08-12	11404720	210277	49834718	99172	Normal (pre-intervention)
2021-08-13	11503004	210190	49877138	98284	Normal (pre-intervention)
2021-08-14	11600178	209274	49916592	97174	Normal (pre-intervention)
2021-08-15	11696220	209280	49942622	96042	Normal (pre-intervention)
2021-08-16	11791263	208744	49987510	95043	Normal (pre-intervention)
2021-08-17	11885330	208593	50012209	94067	Normal (pre-intervention)
2021-08-18	11978342	208276	50055701	93012	Normal (pre-intervention)
2021-08-19	12070442	207526	50100101	92100	Normal (pre-intervention)
2021-08-20	12161515	207179	50134305	91073	Normal (pre-intervention)
2021-08-21	12251683	206720	50178989	90168	Normal (pre-intervention)
2021-08-22	12340820	206410	50194467	89137	Normal (pre-intervention)
2021-08-23	12429011	206226	50212493	88191	Normal (pre-intervention)
2021-08-24	12516142	205747	50222483	87131	Normal (pre-intervention)
2021-08-25	12602320	205391	50246451	86178	Normal (pre-intervention)
2021-08-26	12687672	205113	50271677	85352	Normal (pre-intervention)
2021-08-27	12772147	204143	50314224	84475	Normal (pre-intervention)
2021-08-28	12855683	203921	50323582	83536	Normal (pre-intervention)
2021-08-29	12938361	203360	50341687	82678	Normal (pre-intervention)
2021-08-30	13019876	203103	50360104	81515	Normal (pre-intervention)
2021-08-31	13100648	202501	50363623	80772	Normal (pre-intervention)
2021-09-01	13180533	202085	50399161	79885	Normal (pre-intervention)
2021-09-02	13259639	201460	50410119	79106	Normal (pre-intervention)
2021-09-03	13337773	201038	50414841	78134	Normal (pre-intervention)
2021-09-04	13415084	200885	50428969	77311	Normal (pre-intervention)
2021-09-05	13491546	200139	50443882	76462	Normal (pre-intervention)
2021-09-06	13567204	200058	50458209	75658	Normal (pre-intervention)
2021-09-07	13641978	199278	50474322	74774	Normal (pre-intervention)
2021-09-08	13715855	198645	50488601	73877	Normal (pre-intervention)
