date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	6532153	289538	No intervention	236231	41929132
2021-06-16	6827494	295341	No intervention	236223	43497062
2021-06-17	7128367	300873	No intervention	236603	45019850
2021-06-18	7434592	306225	No intervention	236739	46531803
2021-06-19	7745787	311195	No intervention	237154	48016415
2021-06-20	8061332	315545	No intervention	236907	49447639
2021-06-21	8381073	319741	No intervention	237007	50820803
2021-06-22	8704883	323810	No intervention	237486	52187471
2021-06-23	9032358	327475	No intervention	237193	53525105
2021-06-24	9363199	330841	No intervention	237521	54833955
2021-06-25	9697072	333873	No intervention	237283	56070703
2021-06-26	10033792	336720	No intervention	238009	57304857
2021-06-27	10372841	339049	No intervention	238511	58518293
2021-06-28	10714026	341185	No intervention	238997	59626843
2021-06-29	11057536	343510	No intervention	239027	60728482
2021-06-30	11402391	344855	No intervention	239266	61757167
2021-07-01	11748731	346340	No intervention	239933	62728783
2021-07-02	12096192	347461	No intervention	240180	63746507
2021-07-03	12444532	348340	No intervention	240271	64666670
2021-07-04	12793552	349020	No intervention	240576	65573641
2021-07-05	13142882	349330	No intervention	240798	66468147
2021-07-06	13492338	349456	No intervention	241299	67354357
2021-07-07	13841859	349521	No intervention	241543	68149304
2021-07-08	14191041	349182	No intervention	242221	68922199
2021-07-09	14539903	348862	No intervention	242167	69680643
2021-07-10	14887968	348065	No intervention	242701	70378504
2021-07-11	15235269	347301	No intervention	242764	71064370
2021-07-12	15581581	346312	No intervention	243024	71713474
2021-07-13	15927092	345511	No intervention	243213	72313691
2021-07-14	16270663	343571	No intervention	243398	72921244
2021-07-15	16612861	342198	No intervention	242797	73564897
2021-07-16	16953934	341073	No intervention	243386	74133388
2021-07-17	17292938	339004	No intervention	244202	74630043
2021-07-18	17630358	337420	No intervention	244038	75192906
2021-07-19	17965621	335263	No intervention	244094	75717800
2021-07-20	18299111	333490	No intervention	244847	76202757
2021-07-21	18630268	331157	No intervention	244957	76696656
2021-07-22	18959087	328819	No intervention	245696	77077123
2021-07-23	19285758	326671	No intervention	245431	77497164
2021-07-24	19609861	324103	No intervention	245905	77956573
2021-07-25	19931485	321624	No intervention	245315	78354998
2021-07-26	20250669	319184	No intervention	246689	78743116
2021-07-27	20567227	316558	No intervention	246325	79091963
2021-07-28	20881236	314009	No intervention	247311	79439808
2021-07-29	21192624	311388	No intervention	247386	79734602
2021-07-30	21501175	308551	No intervention	247424	80067489
2021-07-31	21806969	305794	No intervention	246897	80361372
2021-08-01	22109746	302777	No intervention	247774	80668384
2021-08-02	22409830	300084	No intervention	248211	80895299
2021-08-03	22707306	297476	No intervention	247753	81209734
2021-08-04	23001777	294471	No intervention	247814	81458470
2021-08-05	23293198	291421	No intervention	248720	81706871
2021-08-06	23581478	288280	No intervention	248516	81925210
2021-08-07	23866916	285438	No intervention	249057	82127406
2021-08-08	24149529	282613	No intervention	249009	82386026
2021-08-09	24428861	279332	No intervention	248752	82599845
2021-08-10	24705544	276683	No intervention	249293	82818428
2021-08-11	24979250	273706	No intervention	249301	83005667
2021-08-12	25250109	270859	No intervention	250146	83204474
2021-08-13	25518258	268149	No intervention	250318	83363701
2021-08-14	25782937	264679	No intervention	250369	83544563
2021-08-15	26044976	262039	No intervention	250789	83680944
2021-08-16	26303969	258993	No intervention	250955	83843583
2021-08-17	26559896	255927	No intervention	251689	84011895
2021-08-18	26812791	252895	No intervention	250628	84170006
2021-08-19	27063087	250296	No intervention	251552	84308566
2021-08-20	27310397	247310	No intervention	251384	84469396
2021-08-21	27554891	244494	No intervention	251996	84622235
2021-08-22	27796643	241752	No intervention	252470	84771043
2021-08-23	28035385	238742	No intervention	251860	84901361
2021-08-24	28271278	235893	No intervention	252523	85018338
2021-08-25	28504495	233217	No intervention	253278	85129206
2021-08-26	28734727	230232	No intervention	252682	85237655
2021-08-27	28962311	227584	No intervention	253373	85351248
2021-08-28	29187231	224920	No intervention	252643	85473942
2021-08-29	29409568	222337	No intervention	253677	85559305
2021-08-30	29628853	219285	No intervention	253571	85678751
2021-08-31	29845621	216768	No intervention	253534	85748306
2021-09-01	30059632	214011	No intervention	254358	85813332
2021-09-02	30271234	211602	No intervention	254224	85911623
2021-09-03	30480308	209074	No intervention	254982	85972410
2021-09-04	30686771	206463	No intervention	255166	86035994
2021-09-05	30890719	203948	No intervention	255685	86098915
2021-09-06	31092329	201610	No intervention	255709	86141793
2021-09-07	31291199	198870	No intervention	255622	86195834
2021-09-08	31487721	196522	No intervention	255453	86294751
2021-04-07	316485	NA	Moderate return	271026	365797
2021-04-08	318748	2263	Moderate return	266006	376679
2021-04-09	321135	2387	Moderate return	262016	387429
2021-04-10	323609	2474	Moderate return	258225	397473
2021-04-11	326179	2570	Moderate return	255155	407667
2021-04-12	328771	2592	Moderate return	252507	417833
2021-04-13	331507	2736	Moderate return	249532	428090
2021-04-14	334298	2791	Moderate return	247409	438723
2021-04-15	337216	2918	Moderate return	245209	448900
2021-04-16	340180	2964	Moderate return	243049	460451
2021-04-17	343234	3054	Moderate return	241556	471644
2021-04-18	346400	3166	Moderate return	239566	483274
2021-04-19	349738	3338	Moderate return	237812	495402
2021-04-20	353141	3403	Moderate return	236277	507519
2021-04-21	356726	3585	Moderate return	234760	520734
2021-04-22	360347	3621	Moderate return	233446	534374
2021-04-23	364168	3821	Moderate return	232295	548718
2021-04-24	368147	3979	Moderate return	231089	563949
2021-04-25	372221	4074	Moderate return	229578	580043
2021-04-26	376527	4306	Moderate return	228692	596598
2021-04-27	380918	4391	Moderate return	227589	613871
2021-04-28	385560	4642	Moderate return	226380	632272
2021-04-29	390359	4799	Moderate return	225492	652180
2021-04-30	395290	4931	Moderate return	224357	672926
2021-05-01	400484	5194	Moderate return	223447	694589
2021-05-02	405894	5410	Moderate return	222673	717838
2021-05-03	411562	5668	Moderate return	222103	743099
2021-05-04	417482	5920	Moderate return	221495	769962
2021-05-05	423660	6178	Moderate return	220448	797761
2021-05-06	430087	6427	Moderate return	219736	826340
2021-05-07	436764	6677	Moderate return	219114	857660
2021-05-08	443760	6996	Moderate return	218716	891623
2021-05-09	451056	7296	Moderate return	217900	926841
2021-05-10	458738	7682	Moderate return	217456	964899
2021-05-11	466724	7986	Moderate return	217146	1005582
2021-05-12	475153	8429	Moderate return	216516	1048466
2021-05-13	483980	8827	Moderate return	216201	1095435
2021-05-14	493212	9232	Moderate return	215093	1143637
2021-05-15	502902	9690	Moderate return	215486	1196439
2021-05-16	512993	10091	Moderate return	214627	1250509
2021-05-17	523562	10569	Moderate return	214171	1310326
2021-05-18	534770	11208	Moderate return	213542	1374908
2021-05-19	546500	11730	Moderate return	213733	1439342
2021-05-20	558795	12295	Moderate return	213464	1512926
2021-05-21	571714	12919	Moderate return	213235	1589539
2021-05-22	585204	13490	Moderate return	212806	1669879
2021-05-23	599416	14212	Moderate return	212825	1753937
2021-05-24	614327	14911	Moderate return	212358	1843892
2021-05-25	629975	15648	Moderate return	212666	1938334
2021-05-26	646427	16452	Moderate return	212013	2045205
2021-05-27	663684	17257	Moderate return	211781	2151193
2021-05-28	681915	18231	Moderate return	211361	2271739
2021-05-29	700994	19079	Moderate return	211262	2396311
2021-05-30	721023	20029	Moderate return	211079	2529731
2021-05-31	742083	21060	Moderate return	211001	2668171
2021-06-01	764109	22026	Moderate return	210720	2820010
2021-06-02	787213	23104	Moderate return	210745	2970083
2021-06-03	811463	24250	Moderate return	210043	3137494
2021-06-04	836934	25471	Moderate return	209931	3314406
2021-06-05	863647	26713	Moderate return	209566	3506312
2021-06-06	891613	27966	Moderate return	209649	3698390
2021-06-07	920910	29297	Moderate return	209288	3905273
2021-06-08	951610	30700	Moderate return	209120	4124513
2021-06-09	983752	32142	Moderate return	208704	4357420
2021-06-10	1017364	33612	Moderate return	208592	4613216
2021-06-11	1052547	35183	Moderate return	208635	4873950
2021-06-12	1089187	36640	Moderate return	208377	5154344
2021-06-13	1127429	38242	Moderate return	207787	5441759
2021-06-14	1167378	39949	Moderate return	208032	5744762
2021-06-15	1209033	41655	Moderate return	207529	6070299
2021-06-16	1252474	43441	Moderate return	207611	6414008
2021-06-17	1297615	45141	Moderate return	207659	6767534
2021-06-18	1344557	46942	Moderate return	207323	7141960
2021-06-19	1393376	48819	Moderate return	206736	7520823
2021-06-20	1444093	50717	Moderate return	206367	7944843
2021-06-21	1496700	52607	Moderate return	206110	8372762
2021-06-22	1551214	54514	Moderate return	205967	8832148
2021-06-23	1607739	56525	Moderate return	205631	9305086
2021-06-24	1666211	58472	Moderate return	206171	9784364
2021-06-25	1726770	60559	Moderate return	205412	10281432
2021-06-26	1789359	62589	Moderate return	205396	10814254
2021-06-27	1853992	64633	Moderate return	205435	11356782
2021-06-28	1920700	66708	Moderate return	205327	11930558
2021-06-29	1989450	68750	Moderate return	205099	12509932
2021-06-30	2060317	70867	Moderate return	204915	13097600
2021-07-01	2133233	72916	Moderate return	204676	13708057
2021-07-02	2208272	75039	Moderate return	204279	14374460
2021-07-03	2285314	77042	Moderate return	203767	15017233
2021-07-04	2364532	79218	Moderate return	203959	15712745
2021-07-05	2445852	81320	Moderate return	203787	16388385
2021-07-06	2529146	83294	Moderate return	204042	17108392
2021-07-07	2614435	85289	Moderate return	203317	17849337
2021-07-08	2701886	87451	Moderate return	203066	18562290
2021-07-09	2791333	89447	Moderate return	202741	19329700
2021-07-10	2882720	91387	Moderate return	202437	20092895
2021-07-11	2976237	93517	Moderate return	202207	20869402
2021-07-12	3071794	95557	Moderate return	201905	21641145
2021-07-13	3169088	97294	Moderate return	201300	22460127
2021-07-14	3268392	99304	Moderate return	201462	23274641
2021-07-15	3369602	101210	Moderate return	200835	24131812
2021-07-16	3472438	102836	Moderate return	200450	24963091
2021-07-17	3577307	104869	Moderate return	200262	25816540
2021-07-18	3683936	106629	Moderate return	200150	26650541
2021-07-19	3792208	108272	Moderate return	199951	27521657
2021-07-20	3902311	110103	Moderate return	199329	28356566
2021-07-21	4013959	111648	Moderate return	198779	29222868
2021-07-22	4127351	113392	Moderate return	199290	30069145
2021-07-23	4242332	114981	Moderate return	198884	30983783
2021-07-24	4358854	116522	Moderate return	198140	31835967
2021-07-25	4477006	118152	Moderate return	198273	32686756
2021-07-26	4596370	119364	Moderate return	198182	33594987
2021-07-27	4717215	120845	Moderate return	197899	34466830
2021-07-28	4839438	122223	Moderate return	197071	35316118
2021-07-29	4962911	123473	Moderate return	196284	36209322
2021-07-30	5087896	124985	Moderate return	196821	37059278
2021-07-31	5213852	125956	Moderate return	196335	37939351
2021-08-01	5341092	127240	Moderate return	196307	38754887
2021-08-02	5469500	128408	Moderate return	195530	39593567
2021-08-03	5598923	129423	Moderate return	195559	40373066
2021-08-04	5729328	130405	Moderate return	195761	41193460
2021-08-05	5860836	131508	Moderate return	195950	41976943
2021-08-06	5993317	132481	Moderate return	195638	42774926
2021-08-07	6126832	133515	Moderate return	195268	43571693
2021-08-08	6260917	134085	Moderate return	194788	44352526
2021-08-09	6395875	134958	Moderate return	194837	45157150
2021-08-10	6531839	135964	Moderate return	194426	45913351
2021-08-11	6668258	136419	Moderate return	194864	46691028
