date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	3057688	393236	20781531	202425	Moderate return
2021-05-25	3273891	391148	22939290	216203	Moderate return
2021-05-26	3504072	391214	25250815	230181	Moderate return
2021-05-27	3748116	388405	27809260	244044	Moderate return
2021-05-28	4006767	387100	30571861	258651	Moderate return
2021-05-29	4279583	385464	33464130	272816	Moderate return
2021-05-30	4566983	384918	36516678	287400	Moderate return
2021-05-31	4868632	382731	39825183	301649	Moderate return
2021-06-01	5184465	382061	43326121	315833	Moderate return
2021-06-02	5514681	381034	46909964	330216	Moderate return
2021-06-03	5858799	379742	50568280	344118	Moderate return
2021-06-04	6216868	378733	54516288	358069	Moderate return
2021-06-05	6588560	376985	58443746	371692	Moderate return
2021-06-06	6973376	375597	62472697	384816	Moderate return
2021-06-07	7370939	374227	66716597	397563	Moderate return
2021-06-08	7781342	374218	70875730	410403	Moderate return
2021-06-09	8204022	372958	75357072	422680	Moderate return
2021-06-10	8638957	370762	79778056	434935	Moderate return
2021-06-11	9084613	369957	84085864	445656	Moderate return
2021-06-12	9541449	368872	88567579	456836	Moderate return
2021-06-13	10009085	367043	92979184	467636	Moderate return
2021-06-14	10486785	366217	97482606	477700	Moderate return
2021-06-15	10973713	364608	101820761	486928	Moderate return
2021-06-16	11469695	362883	106223855	495982	Moderate return
2021-06-17	11973804	362307	110648435	504109	Moderate return
2021-06-18	12486086	360755	114805202	512282	Moderate return
2021-06-19	13006064	359233	119084364	519978	Moderate return
2021-06-20	13533299	358073	123187738	527235	Moderate return
2021-06-21	14067224	356894	127319455	533925	Moderate return
2021-06-22	14607470	354853	131289235	540246	Moderate return
2021-06-23	15153446	353147	135124507	545976	Moderate return
2021-06-24	15704390	352320	138742639	550944	Moderate return
2021-06-25	16260298	350982	142351463	555908	Moderate return
2021-06-26	16820423	350859	145759634	560125	Moderate return
2021-06-27	17384321	348948	149126430	563898	Moderate return
2021-06-28	17951861	349483	152229367	567540	Moderate return
2021-06-29	18522608	347833	155483778	570747	Moderate return
2021-06-30	19095921	346862	158373990	573313	Moderate return
2021-07-01	19671843	346154	161224926	575922	Moderate return
2021-07-02	20249411	343910	163858109	577568	Moderate return
2021-07-03	20828809	343346	166479537	579398	Moderate return
2021-07-04	21408728	341633	169162638	579919	Moderate return
2021-07-05	21989765	341258	171473255	581037	Moderate return
2021-07-06	22571338	340458	173700351	581573	Moderate return
2021-07-07	23153410	337761	175899725	582072	Moderate return
2021-07-08	23735546	338099	177868826	582136	Moderate return
2021-07-09	24317409	335806	179920215	581863	Moderate return
2021-07-10	24898677	333278	182017132	581268	Moderate return
2021-07-11	25479448	331611	183859522	580771	Moderate return
2021-07-12	26058989	331277	185563919	579541	Moderate return
2021-07-13	26637075	331068	187420926	578086	Moderate return
2021-07-14	27213873	330095	189065080	576798	Moderate return
2021-07-15	27788645	328288	190609689	574772	Moderate return
2021-07-16	28361807	326937	191930096	573162	Moderate return
2021-07-17	28932924	326354	193355819	571117	Moderate return
2021-07-18	29501810	324348	194705518	568886	Moderate return
2021-07-19	30068505	323838	195988985	566695	Moderate return
2021-07-20	30632520	322017	197199150	564015	Moderate return
2021-07-21	31194237	321065	198308220	561717	Moderate return
2021-07-22	31752199	319258	199453574	557962	Moderate return
2021-07-23	32308040	317460	200515917	555841	Moderate return
2021-07-24	32860142	317788	201653013	552102	Moderate return
2021-07-25	33409671	316420	202709565	549529	Moderate return
2021-07-26	33955413	315100	203630525	545742	Moderate return
2021-07-27	34497918	314215	204571480	542505	Moderate return
2021-07-28	35037308	313154	205518946	539390	Moderate return
2021-07-29	35573210	312223	206325247	535902	Moderate return
2021-07-30	36105258	311552	207091820	532048	Moderate return
2021-07-31	36633344	310098	207858690	528086	Moderate return
2021-08-01	37158243	309143	208587882	524899	Moderate return
2021-08-02	37678842	308538	209347696	520599	Moderate return
2021-08-03	38196239	307813	210006227	517397	Moderate return
2021-08-04	38709493	306920	210648812	513254	Moderate return
2021-08-05	39218676	304602	211194851	509183	Moderate return
2021-08-06	39723858	304495	211764924	505182	Moderate return
2021-08-07	40224575	301514	212424840	500717	Moderate return
2021-08-08	40721526	301550	212919932	496951	Moderate return
2021-08-09	41214352	299974	213444624	492826	Moderate return
2021-08-10	41702906	299822	213878037	488554	Moderate return
2021-08-11	42187040	299162	214338391	484134	Moderate return
2021-08-12	42666616	296658	214796145	479576	Moderate return
2021-08-13	43142226	297026	215169758	475610	Moderate return
2021-08-14	43613758	295856	215649117	471532	Moderate return
2021-08-15	44081104	295004	216170478	467346	Moderate return
2021-08-16	44544429	295196	216412715	463325	Moderate return
2021-08-17	45003200	293464	216765682	458771	Moderate return
2021-08-18	45458216	290977	217055561	455016	Moderate return
2021-08-19	45908502	291322	217463787	450286	Moderate return
2021-08-20	46355123	289135	217752264	446621	Moderate return
2021-08-21	46797705	288636	218004805	442582	Moderate return
2021-08-22	47235356	287718	218348480	437651	Moderate return
2021-08-23	47669140	285797	218784652	433784	Moderate return
2021-08-24	48098732	284940	219013441	429592	Moderate return
2021-08-25	48524027	284304	219317995	425295	Moderate return
2021-08-26	48945701	282626	219466193	421674	Moderate return
2021-08-27	49362658	282786	219756676	416957	Moderate return
2021-08-28	49775511	281993	219922817	412853	Moderate return
2021-08-29	50184714	279978	220117863	409203	Moderate return
2021-08-30	50589983	279513	220283488	405269	Moderate return
2021-08-31	50990761	278600	220521176	400778	Moderate return
2021-09-01	51387432	277632	220764863	396671	Moderate return
2021-09-02	51779584	275915	220943135	392152	Moderate return
2021-09-03	52168428	275962	221142453	388844	Moderate return
2021-09-04	52553435	274175	221380585	385007	Moderate return
2021-09-05	52934252	273305	221459904	380817	Moderate return
2021-09-06	53311309	271027	221671538	377057	Moderate return
2021-09-07	53684384	271433	221773041	373075	Moderate return
2021-09-08	54054137	270719	221832265	369753	Moderate return
