date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	62256065	22831411	106631343	586600	Normal (pre-intervention)
2021-07-31	62830337	23165903	107220042	574272	Normal (pre-intervention)
2021-08-01	63392623	23521255	107801840	562286	Normal (pre-intervention)
2021-08-02	63943158	23855635	108377692	550535	Normal (pre-intervention)
2021-08-03	64482053	24214238	108905145	538895	Normal (pre-intervention)
2021-08-04	65009365	24566812	109411099	527312	Normal (pre-intervention)
2021-08-05	65524910	24937286	109895536	515545	Normal (pre-intervention)
2021-08-06	66029349	25295999	110384233	504439	Normal (pre-intervention)
2021-08-07	66522462	25686114	110852873	493113	Normal (pre-intervention)
2021-08-08	67004121	26058715	111264772	481659	Normal (pre-intervention)
2021-08-09	67475360	26463973	111716175	471239	Normal (pre-intervention)
2021-08-10	67936218	26875456	112111787	460858	Normal (pre-intervention)
2021-08-11	68385733	27267451	112502893	449515	Normal (pre-intervention)
2021-08-12	68824585	27676639	112877964	438852	Normal (pre-intervention)
2021-08-13	69252738	28078850	113247316	428153	Normal (pre-intervention)
2021-08-14	69671481	28490417	113571037	418743	Normal (pre-intervention)
2021-08-15	70079885	28918551	113892592	408404	Normal (pre-intervention)
2021-08-16	70478324	29336157	114179594	398439	Normal (pre-intervention)
2021-08-17	70867088	29767190	114479715	388764	Normal (pre-intervention)
2021-08-18	71246482	30186242	114754261	379394	Normal (pre-intervention)
2021-08-19	71616531	30635693	115035239	370049	Normal (pre-intervention)
2021-08-20	71976778	31079087	115259550	360247	Normal (pre-intervention)
2021-08-21	72328800	31506685	115499151	352022	Normal (pre-intervention)
2021-08-22	72671684	31951030	115734642	342884	Normal (pre-intervention)
2021-08-23	73005376	32416099	115918757	333692	Normal (pre-intervention)
2021-08-24	73330649	32850414	116102414	325273	Normal (pre-intervention)
2021-08-25	73648136	33300489	116273657	317487	Normal (pre-intervention)
2021-08-26	73957367	33799184	116467152	309231	Normal (pre-intervention)
2021-08-27	74258809	34223146	116643845	301442	Normal (pre-intervention)
2021-08-28	74552413	34708527	116825295	293604	Normal (pre-intervention)
2021-08-29	74838840	35153972	116968041	286427	Normal (pre-intervention)
2021-08-30	75117743	35648778	117100671	278903	Normal (pre-intervention)
2021-08-31	75389046	36128029	117226952	271303	Normal (pre-intervention)
2021-09-01	75653019	36566741	117339157	263973	Normal (pre-intervention)
2021-09-02	75910300	37023800	117464441	257281	Normal (pre-intervention)
2021-09-03	76161270	37464828	117545445	250970	Normal (pre-intervention)
2021-09-04	76405278	37916038	117656643	244008	Normal (pre-intervention)
2021-09-05	76642509	38394399	117736252	237231	Normal (pre-intervention)
2021-09-06	76873580	38850072	117832232	231071	Normal (pre-intervention)
2021-09-07	77098826	39330765	117894999	225246	Normal (pre-intervention)
2021-09-08	77317661	39783125	117925474	218835	Normal (pre-intervention)
