date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	1446212	543637	3478091	38552	Cautious return
2021-06-09	1485966	548112	3621979	39754	Cautious return
2021-06-10	1526817	553363	3771086	40851	Cautious return
2021-06-11	1568871	558174	3921061	42054	Cautious return
2021-06-12	1612158	563013	4083020	43287	Cautious return
2021-06-13	1656794	568042	4246916	44636	Cautious return
2021-06-14	1702656	573364	4411299	45862	Cautious return
2021-06-15	1749803	577126	4583664	47147	Cautious return
2021-06-16	1798276	582825	4764408	48473	Cautious return
2021-06-17	1848034	587299	4947924	49758	Cautious return
2021-06-18	1899128	591729	5139672	51094	Cautious return
2021-06-19	1951560	596447	5340023	52432	Cautious return
2021-06-20	2005354	600594	5540544	53794	Cautious return
2021-06-21	2060466	605945	5747821	55112	Cautious return
2021-06-22	2116912	610160	5957442	56446	Cautious return
2021-06-23	2174708	614587	6177010	57796	Cautious return
2021-06-24	2233837	619644	6398503	59129	Cautious return
2021-06-25	2294343	624626	6627013	60506	Cautious return
2021-06-26	2356215	629110	6855131	61872	Cautious return
2021-06-27	2419403	633236	7094914	63188	Cautious return
2021-06-28	2483950	638021	7331895	64547	Cautious return
2021-06-29	2549815	642719	7574169	65865	Cautious return
2021-06-30	2616856	647357	7828154	67041	Cautious return
2021-07-01	2685245	651887	8075690	68389	Cautious return
2021-07-02	2755025	656278	8330134	69780	Cautious return
2021-07-03	2826077	660794	8593544	71052	Cautious return
2021-07-04	2898223	664242	8861345	72146	Cautious return
2021-07-05	2971665	668725	9134726	73442	Cautious return
2021-07-06	3046291	671805	9399354	74626	Cautious return
2021-07-07	3122031	676497	9671636	75740	Cautious return
2021-07-08	3198823	680665	9942404	76792	Cautious return
2021-07-09	3276883	685297	10213535	78060	Cautious return
2021-07-10	3355973	689127	10486824	79090	Cautious return
2021-07-11	3436045	692683	10753233	80072	Cautious return
2021-07-12	3517111	696840	11037924	81066	Cautious return
2021-07-13	3599182	699655	11315013	82071	Cautious return
2021-07-14	3682181	704099	11589596	82999	Cautious return
2021-07-15	3766064	708447	11873285	83883	Cautious return
2021-07-16	3850801	711539	12150167	84737	Cautious return
2021-07-17	3936376	717423	12427262	85575	Cautious return
2021-07-18	4022592	719855	12700418	86216	Cautious return
2021-07-19	4109634	723980	12968951	87042	Cautious return
2021-07-20	4197354	728450	13236738	87720	Cautious return
2021-07-21	4285647	731222	13505461	88293	Cautious return
2021-07-22	4374581	734483	13775814	88934	Cautious return
2021-07-23	4464060	738254	14042587	89479	Cautious return
2021-07-24	4554046	742497	14308272	89986	Cautious return
2021-07-25	4644532	744168	14568179	90486	Cautious return
2021-07-26	4735457	747891	14829045	90925	Cautious return
2021-07-27	4826692	750939	15077085	91235	Cautious return
2021-07-28	4918296	754019	15333727	91604	Cautious return
2021-07-29	5010069	758121	15577567	91773	Cautious return
2021-07-30	5102205	760032	15829316	92136	Cautious return
2021-07-31	5194494	763492	16073808	92289	Cautious return
2021-08-01	5286926	766743	16311056	92432	Cautious return
2021-08-02	5379531	770128	16549824	92605	Cautious return
2021-08-03	5472212	774423	16786838	92681	Cautious return
2021-08-04	5564879	776386	17016044	92667	Cautious return
2021-08-05	5657587	780090	17242380	92708	Cautious return
2021-08-06	5750198	782546	17472273	92611	Cautious return
2021-08-07	5842758	785724	17691754	92560	Cautious return
2021-08-08	5935189	790170	17903299	92431	Cautious return
2021-08-09	6027487	791247	18118354	92298	Cautious return
2021-08-10	6119580	794753	18334835	92093	Cautious return
2021-08-11	6211345	797311	18534663	91765	Cautious return
2021-08-12	6302992	800728	18734431	91647	Cautious return
2021-08-13	6394311	803040	18935551	91319	Cautious return
2021-08-14	6485252	805552	19133006	90941	Cautious return
2021-08-15	6575859	808437	19317710	90607	Cautious return
2021-08-16	6666017	811126	19504838	90158	Cautious return
2021-08-17	6755912	814175	19688626	89895	Cautious return
2021-08-18	6845297	816834	19867221	89385	Cautious return
2021-08-19	6934184	819986	20028935	88887	Cautious return
2021-08-20	7022578	822607	20201216	88394	Cautious return
2021-08-21	7110480	824821	20368494	87902	Cautious return
2021-08-22	7197966	827421	20527364	87486	Cautious return
2021-08-23	7284822	829541	20684530	86856	Cautious return
2021-08-24	7371092	830739	20841796	86270	Cautious return
2021-08-25	7456742	833672	20986351	85650	Cautious return
2021-08-26	7541831	836846	21128756	85089	Cautious return
2021-08-27	7626346	839105	21282506	84515	Cautious return
2021-08-28	7710130	841669	21415592	83784	Cautious return
2021-08-29	7793259	843530	21551011	83129	Cautious return
2021-08-30	7875646	845608	21673672	82387	Cautious return
2021-08-31	7957473	848319	21800524	81827	Cautious return
2021-09-01	8038472	850824	21921847	80999	Cautious return
2021-09-02	8118904	853611	22049579	80432	Cautious return
2021-09-03	8198571	856529	22168991	79667	Cautious return
2021-09-04	8277407	857811	22283204	78836	Cautious return
2021-09-05	8355421	860384	22406261	78014	Cautious return
2021-09-06	8432867	861811	22511116	77446	Cautious return
2021-09-07	8509358	865506	22612154	76491	Cautious return
2021-09-08	8585097	866685	22708451	75739	Cautious return
