date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	1937894	699786	6056314	47285	Soc. Dist. + Travel Ban
2021-06-24	1986312	701816	6273099	48418	Soc. Dist. + Travel Ban
2021-06-25	2035798	703698	6490800	49486	Soc. Dist. + Travel Ban
2021-06-26	2086394	704560	6707940	50596	Soc. Dist. + Travel Ban
2021-06-27	2138048	706168	6933578	51654	Soc. Dist. + Travel Ban
2021-06-28	2190719	707409	7155806	52671	Soc. Dist. + Travel Ban
2021-06-29	2244409	708909	7377191	53690	Soc. Dist. + Travel Ban
2021-06-30	2299096	710338	7598334	54687	Soc. Dist. + Travel Ban
2021-07-01	2354671	711870	7825310	55575	Soc. Dist. + Travel Ban
2021-07-02	2411227	712888	8057428	56556	Soc. Dist. + Travel Ban
2021-07-03	2468626	714659	8285094	57399	Soc. Dist. + Travel Ban
2021-07-04	2526867	715976	8515591	58241	Soc. Dist. + Travel Ban
2021-07-05	2585955	717699	8727789	59088	Soc. Dist. + Travel Ban
2021-07-06	2645777	719315	8955438	59822	Soc. Dist. + Travel Ban
2021-07-07	2706319	720680	9181566	60542	Soc. Dist. + Travel Ban
2021-07-08	2767649	722099	9401981	61330	Soc. Dist. + Travel Ban
2021-07-09	2829554	723108	9622438	61905	Soc. Dist. + Travel Ban
2021-07-10	2892086	724952	9836977	62532	Soc. Dist. + Travel Ban
2021-07-11	2955194	726425	10059100	63108	Soc. Dist. + Travel Ban
2021-07-12	3018870	728067	10269399	63676	Soc. Dist. + Travel Ban
2021-07-13	3083103	729273	10483221	64233	Soc. Dist. + Travel Ban
2021-07-14	3147758	730765	10693998	64655	Soc. Dist. + Travel Ban
2021-07-15	3212826	732382	10899060	65068	Soc. Dist. + Travel Ban
2021-07-16	3278283	733931	11102549	65457	Soc. Dist. + Travel Ban
2021-07-17	3344057	734833	11294559	65774	Soc. Dist. + Travel Ban
2021-07-18	3410134	736463	11493573	66077	Soc. Dist. + Travel Ban
2021-07-19	3476485	738044	11691880	66351	Soc. Dist. + Travel Ban
2021-07-20	3543049	739585	11881008	66564	Soc. Dist. + Travel Ban
2021-07-21	3609838	740748	12069013	66789	Soc. Dist. + Travel Ban
2021-07-22	3676713	741611	12254253	66875	Soc. Dist. + Travel Ban
2021-07-23	3743734	743681	12436216	67021	Soc. Dist. + Travel Ban
2021-07-24	3810806	744842	12610103	67072	Soc. Dist. + Travel Ban
2021-07-25	3877840	746560	12786768	67034	Soc. Dist. + Travel Ban
2021-07-26	3944919	747460	12955953	67079	Soc. Dist. + Travel Ban
2021-07-27	4011946	749094	13119948	67027	Soc. Dist. + Travel Ban
2021-07-28	4078982	749965	13281640	67036	Soc. Dist. + Travel Ban
2021-07-29	4145917	751418	13432490	66935	Soc. Dist. + Travel Ban
2021-07-30	4212732	753133	13590768	66815	Soc. Dist. + Travel Ban
2021-07-31	4279320	754697	13739013	66588	Soc. Dist. + Travel Ban
2021-08-01	4345695	756546	13889721	66375	Soc. Dist. + Travel Ban
2021-08-02	4411920	757154	14031471	66225	Soc. Dist. + Travel Ban
2021-08-03	4477920	758876	14171133	66000	Soc. Dist. + Travel Ban
2021-08-04	4543643	759983	14305053	65723	Soc. Dist. + Travel Ban
2021-08-05	4609100	760691	14430926	65457	Soc. Dist. + Travel Ban
2021-08-06	4674220	763312	14550957	65120	Soc. Dist. + Travel Ban
2021-08-07	4738932	764381	14666855	64712	Soc. Dist. + Travel Ban
2021-08-08	4803379	765967	14775380	64447	Soc. Dist. + Travel Ban
2021-08-09	4867430	766782	14901287	64051	Soc. Dist. + Travel Ban
2021-08-10	4931109	768121	15013252	63679	Soc. Dist. + Travel Ban
2021-08-11	4994379	769900	15131277	63270	Soc. Dist. + Travel Ban
2021-08-12	5057154	770387	15230417	62775	Soc. Dist. + Travel Ban
2021-08-13	5119529	771575	15338892	62375	Soc. Dist. + Travel Ban
2021-08-14	5181410	771910	15431579	61881	Soc. Dist. + Travel Ban
2021-08-15	5242826	773105	15529827	61416	Soc. Dist. + Travel Ban
2021-08-16	5303794	774444	15626601	60968	Soc. Dist. + Travel Ban
2021-08-17	5364297	775967	15714824	60503	Soc. Dist. + Travel Ban
2021-08-18	5424263	777470	15803672	59966	Soc. Dist. + Travel Ban
2021-08-19	5483679	778454	15897115	59416	Soc. Dist. + Travel Ban
2021-08-20	5542555	779330	15976776	58876	Soc. Dist. + Travel Ban
2021-08-21	5600897	781180	16054797	58342	Soc. Dist. + Travel Ban
2021-08-22	5658731	782358	16135815	57834	Soc. Dist. + Travel Ban
2021-08-23	5715992	783552	16213411	57261	Soc. Dist. + Travel Ban
2021-08-24	5772626	784403	16278528	56634	Soc. Dist. + Travel Ban
2021-08-25	5828797	785815	16350404	56171	Soc. Dist. + Travel Ban
2021-08-26	5884416	786320	16420653	55619	Soc. Dist. + Travel Ban
2021-08-27	5939386	788586	16485491	54970	Soc. Dist. + Travel Ban
2021-08-28	5993791	789374	16548162	54405	Soc. Dist. + Travel Ban
2021-08-29	6047657	789685	16608434	53866	Soc. Dist. + Travel Ban
2021-08-30	6100895	790550	16666536	53238	Soc. Dist. + Travel Ban
2021-08-31	6153574	791859	16718942	52679	Soc. Dist. + Travel Ban
2021-09-01	6205597	792689	16773860	52023	Soc. Dist. + Travel Ban
2021-09-02	6256993	794251	16820592	51396	Soc. Dist. + Travel Ban
2021-09-03	6307797	795225	16872298	50804	Soc. Dist. + Travel Ban
2021-09-04	6358081	796169	16924870	50284	Soc. Dist. + Travel Ban
2021-09-05	6407723	798228	16970629	49642	Soc. Dist. + Travel Ban
2021-09-06	6456785	798571	17010645	49062	Soc. Dist. + Travel Ban
2021-09-07	6505223	799882	17059788	48438	Soc. Dist. + Travel Ban
2021-09-08	6553083	800848	17105507	47860	Soc. Dist. + Travel Ban
