date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	1396479	22471	Moderate return	230681	6363322
2021-08-19	1419205	22726	Moderate return	230835	6505665
2021-08-20	1442191	22986	Moderate return	231079	6657393
2021-08-21	1465501	23310	Moderate return	231269	6804070
2021-08-22	1488980	23479	Moderate return	231586	6956961
2021-08-23	1512809	23829	Moderate return	231651	7101246
2021-08-24	1536966	24157	Moderate return	231578	7250042
2021-08-25	1561307	24341	Moderate return	231747	7400661
2021-08-26	1585966	24659	Moderate return	231946	7559408
2021-08-27	1610872	24906	Moderate return	231709	7710610
2021-08-28	1636077	25205	Moderate return	231995	7864816
2021-08-29	1661501	25424	Moderate return	232327	8022663
2021-08-30	1687207	25706	Moderate return	232142	8178945
2021-08-31	1713147	25940	Moderate return	232519	8345263
2021-09-01	1739355	26208	Moderate return	232383	8510020
2021-09-02	1765859	26504	Moderate return	232405	8667221
2021-09-03	1792556	26697	Moderate return	232232	8843195
2021-09-04	1819460	26904	Moderate return	232668	9000177
2021-09-05	1846684	27224	Moderate return	233467	9157773
2021-09-06	1874138	27454	Moderate return	232865	9320779
2021-09-07	1901828	27690	Moderate return	233333	9475842
2021-09-08	1929782	27954	Moderate return	233186	9639366
2021-04-07	259522	NA	Normal (pre-intervention)	232428	288146
2021-04-08	262223	2701	Normal (pre-intervention)	230356	296211
2021-04-09	265055	2832	Normal (pre-intervention)	228820	304180
2021-04-10	267991	2936	Normal (pre-intervention)	227573	312374
2021-04-11	271024	3033	Normal (pre-intervention)	226429	320321
2021-04-12	274228	3204	Normal (pre-intervention)	225587	328775
2021-04-13	277557	3329	Normal (pre-intervention)	224874	337361
2021-04-14	281049	3492	Normal (pre-intervention)	224245	346377
2021-04-15	284683	3634	Normal (pre-intervention)	223955	355901
2021-04-16	288440	3757	Normal (pre-intervention)	223568	365942
2021-04-17	292390	3950	Normal (pre-intervention)	223286	376585
2021-04-18	296512	4122	Normal (pre-intervention)	222877	387373
2021-04-19	300795	4283	Normal (pre-intervention)	222944	398683
2021-04-20	305285	4490	Normal (pre-intervention)	222839	411107
2021-04-21	309961	4676	Normal (pre-intervention)	223124	423909
2021-04-22	314831	4870	Normal (pre-intervention)	222879	437735
2021-04-23	319949	5118	Normal (pre-intervention)	223131	452300
2021-04-24	325254	5305	Normal (pre-intervention)	223110	467765
2021-04-25	330806	5552	Normal (pre-intervention)	223392	484622
2021-04-26	336649	5843	Normal (pre-intervention)	223763	501782
2021-04-27	342724	6075	Normal (pre-intervention)	223763	520232
2021-04-28	349116	6392	Normal (pre-intervention)	224077	539950
2021-04-29	355782	6666	Normal (pre-intervention)	224459	560943
2021-04-30	362753	6971	Normal (pre-intervention)	224774	583206
2021-05-01	370026	7273	Normal (pre-intervention)	225451	607169
2021-05-02	377658	7632	Normal (pre-intervention)	225859	631257
2021-05-03	385643	7985	Normal (pre-intervention)	226614	658146
2021-05-04	393958	8315	Normal (pre-intervention)	226987	687253
2021-05-05	402719	8761	Normal (pre-intervention)	227326	717240
2021-05-06	411867	9148	Normal (pre-intervention)	228252	749017
2021-05-07	421456	9589	Normal (pre-intervention)	229009	782651
2021-05-08	431444	9988	Normal (pre-intervention)	229579	818797
2021-05-09	441928	10484	Normal (pre-intervention)	230230	857272
2021-05-10	452901	10973	Normal (pre-intervention)	230920	897973
2021-05-11	464407	11506	Normal (pre-intervention)	231623	940636
2021-05-12	476424	12017	Normal (pre-intervention)	232321	987682
2021-05-13	489022	12598	Normal (pre-intervention)	232975	1035682
2021-05-14	502188	13166	Normal (pre-intervention)	233895	1087976
2021-05-15	515997	13809	Normal (pre-intervention)	234446	1142063
2021-05-16	530461	14464	Normal (pre-intervention)	235087	1200657
2021-05-17	545614	15153	Normal (pre-intervention)	235839	1262105
2021-05-18	561456	15842	Normal (pre-intervention)	236980	1327368
2021-05-19	578002	16546	Normal (pre-intervention)	237532	1395282
2021-05-20	595337	17335	Normal (pre-intervention)	238349	1469188
2021-05-21	613481	18144	Normal (pre-intervention)	239247	1544709
2021-05-22	632476	18995	Normal (pre-intervention)	240019	1627092
2021-05-23	652362	19886	Normal (pre-intervention)	240984	1713878
2021-05-24	673116	20754	Normal (pre-intervention)	241703	1806004
2021-05-25	694847	21731	Normal (pre-intervention)	242891	1900850
2021-05-26	717547	22700	Normal (pre-intervention)	243665	2001354
2021-05-27	741236	23689	Normal (pre-intervention)	244899	2110375
2021-05-28	765978	24742	Normal (pre-intervention)	245233	2221859
2021-05-29	791830	25852	Normal (pre-intervention)	245996	2339516
2021-05-30	818825	26995	Normal (pre-intervention)	247096	2466616
2021-05-31	846999	28174	Normal (pre-intervention)	248044	2594230
2021-06-01	876354	29355	Normal (pre-intervention)	249216	2730427
2021-06-02	907010	30656	Normal (pre-intervention)	250054	2875591
2021-06-03	938818	31808	Normal (pre-intervention)	251232	3028451
2021-06-04	972063	33245	Normal (pre-intervention)	251919	3187433
2021-06-05	1006620	34557	Normal (pre-intervention)	252888	3354568
2021-06-06	1042629	36009	Normal (pre-intervention)	254153	3523864
2021-06-07	1079968	37339	Normal (pre-intervention)	255571	3704613
2021-06-08	1118745	38777	Normal (pre-intervention)	256567	3890315
2021-06-09	1159067	40322	Normal (pre-intervention)	257621	4088107
2021-06-10	1200874	41807	Normal (pre-intervention)	258234	4290646
2021-06-11	1244211	43337	Normal (pre-intervention)	259511	4502750
2021-06-12	1289072	44861	Normal (pre-intervention)	260432	4723026
2021-06-13	1335602	46530	Normal (pre-intervention)	261510	4945596
2021-06-14	1383821	48219	Normal (pre-intervention)	262571	5180183
2021-06-15	1433575	49754	Normal (pre-intervention)	263574	5426223
2021-06-16	1485010	51435	Normal (pre-intervention)	264674	5677965
2021-06-17	1538152	53142	Normal (pre-intervention)	265812	5933739
2021-06-18	1592956	54804	Normal (pre-intervention)	266818	6197971
2021-06-19	1649403	56447	Normal (pre-intervention)	267761	6472018
2021-06-20	1707595	58192	Normal (pre-intervention)	268903	6754393
2021-06-21	1767475	59880	Normal (pre-intervention)	269864	7032184
2021-06-22	1829058	61583	Normal (pre-intervention)	271257	7331202
2021-06-23	1892371	63313	Normal (pre-intervention)	272289	7629365
2021-06-24	1957345	64974	Normal (pre-intervention)	273195	7928124
2021-06-25	2023998	66653	Normal (pre-intervention)	274609	8242183
2021-06-26	2092294	68296	Normal (pre-intervention)	275863	8552985
2021-06-27	2162258	69964	Normal (pre-intervention)	277356	8871742
2021-06-28	2233865	71607	Normal (pre-intervention)	278346	9189953
2021-06-29	2307163	73298	Normal (pre-intervention)	279644	9521655
2021-06-30	2382026	74863	Normal (pre-intervention)	280098	9857768
2021-07-01	2458463	76437	Normal (pre-intervention)	281542	10180392
2021-07-02	2536448	77985	Normal (pre-intervention)	282440	10528953
2021-07-03	2615973	79525	Normal (pre-intervention)	283938	10862042
2021-07-04	2697018	81045	Normal (pre-intervention)	285345	11209681
2021-07-05	2779555	82537	Normal (pre-intervention)	286117	11559063
2021-07-06	2863548	83993	Normal (pre-intervention)	287429	11904646
2021-07-07	2948882	85334	Normal (pre-intervention)	289220	12240945
2021-07-08	3035627	86745	Normal (pre-intervention)	290697	12596378
2021-07-09	3123743	88116	Normal (pre-intervention)	291895	12951591
2021-07-10	3213099	89356	Normal (pre-intervention)	293190	13296155
2021-07-11	3303669	90570	Normal (pre-intervention)	294265	13650227
2021-07-12	3395500	91831	Normal (pre-intervention)	295391	13987013
2021-07-13	3488462	92962	Normal (pre-intervention)	296364	14322318
2021-07-14	3582620	94158	Normal (pre-intervention)	298149	14685264
2021-07-15	3677786	95166	Normal (pre-intervention)	299094	15012334
2021-07-16	3774040	96254	Normal (pre-intervention)	300766	15336574
2021-07-17	3871219	97179	Normal (pre-intervention)	301389	15688131
2021-07-18	3969214	97995	Normal (pre-intervention)	303469	16017503
2021-07-19	4068171	98957	Normal (pre-intervention)	304252	16340024
2021-07-20	4167925	99754	Normal (pre-intervention)	306371	16671217
2021-07-21	4268460	100535	Normal (pre-intervention)	307244	16984695
2021-07-22	4369627	101167	Normal (pre-intervention)	308596	17293875
2021-07-23	4471548	101921	Normal (pre-intervention)	309903	17593261
2021-07-24	4574103	102555	Normal (pre-intervention)	310988	17895711
2021-07-25	4677171	103068	Normal (pre-intervention)	312329	18206109
2021-07-26	4780852	103681	Normal (pre-intervention)	313697	18506654
2021-07-27	4885008	104156	Normal (pre-intervention)	315528	18809006
2021-07-28	4989725	104717	Normal (pre-intervention)	316891	19097027
2021-07-29	5094771	105046	Normal (pre-intervention)	318184	19376958
2021-07-30	5200143	105372	Normal (pre-intervention)	319744	19641891
2021-07-31	5305739	105596	Normal (pre-intervention)	321211	19914652
2021-08-01	5411670	105931	Normal (pre-intervention)	322788	20160910
2021-08-02	5517855	106185	Normal (pre-intervention)	324243	20428224
2021-08-03	5624218	106363	Normal (pre-intervention)	325083	20685285
2021-08-04	5730767	106549	Normal (pre-intervention)	327631	20937230
2021-08-05	5837305	106538	Normal (pre-intervention)	328921	21176114
2021-08-06	5943935	106630	Normal (pre-intervention)	329757	21428072
2021-08-07	6050568	106633	Normal (pre-intervention)	330923	21656193
2021-08-08	6157120	106552	Normal (pre-intervention)	333273	21890850
2021-08-09	6263602	106482	Normal (pre-intervention)	334130	22108314
2021-08-10	6369908	106306	Normal (pre-intervention)	335063	22325727
2021-08-11	6476093	106185	Normal (pre-intervention)	337109	22526237
2021-08-12	6582114	106021	Normal (pre-intervention)	338757	22738584
2021-08-13	6688045	105931	Normal (pre-intervention)	339860	22941279
2021-08-14	6793690	105645	Normal (pre-intervention)	341299	23153600
2021-08-15	6899118	105428	Normal (pre-intervention)	343261	23347201
2021-08-16	7004182	105064	Normal (pre-intervention)	344349	23550147
2021-08-17	7108940	104758	Normal (pre-intervention)	346427	23739737
2021-08-18	7213282	104342	Normal (pre-intervention)	347888	23917998
2021-08-19	7317384	104102	Normal (pre-intervention)	349070	24097602
2021-08-20	7421032	103648	Normal (pre-intervention)	350162	24271607
2021-08-21	7524209	103177	Normal (pre-intervention)	352184	24457211
2021-08-22	7626913	102704	Normal (pre-intervention)	353531	24609233
2021-08-23	7729161	102248	Normal (pre-intervention)	354832	24776099
2021-08-24	7830840	101679	Normal (pre-intervention)	356297	24943779
2021-08-25	7932074	101234	Normal (pre-intervention)	357646	25095223
2021-08-26	8032770	100696	Normal (pre-intervention)	359505	25243272
2021-08-27	8132837	100067	Normal (pre-intervention)	361008	25393095
2021-08-28	8232332	99495	Normal (pre-intervention)	362432	25535544
2021-08-29	8331327	98995	Normal (pre-intervention)	363206	25685984
2021-08-30	8429599	98272	Normal (pre-intervention)	365271	25823563
2021-08-31	8527331	97732	Normal (pre-intervention)	366596	25964670
2021-09-01	8624390	97059	Normal (pre-intervention)	368423	26100181
2021-09-02	8720748	96358	Normal (pre-intervention)	369857	26224536
2021-09-03	8816564	95816	Normal (pre-intervention)	371218	26351008
2021-09-04	8911652	95088	Normal (pre-intervention)	372355	26472895
2021-09-05	9006065	94413	Normal (pre-intervention)	374014	26587927
2021-09-06	9099687	93622	Normal (pre-intervention)	376176	26714868
2021-09-07	9192565	92878	Normal (pre-intervention)	377351	26827303
2021-09-08	9284931	92366	Normal (pre-intervention)	378114	26938273
2021-04-07	259527	NA	Cautious return	232403	288044
2021-04-08	261112	1585	Cautious return	229532	294724
2021-04-09	262696	1584	Cautious return	227214	300938
2021-04-10	264265	1569	Cautious return	225151	306712
2021-04-11	265840	1575	Cautious return	223099	312532
2021-04-12	267376	1536	Cautious return	221536	318029
2021-04-13	268929	1553	Cautious return	219861	323393
2021-04-14	270477	1548	Cautious return	218379	328638
2021-04-15	272027	1550	Cautious return	216994	334070
2021-04-16	273556	1529	Cautious return	215830	338983
2021-04-17	275114	1558	Cautious return	214570	343963
2021-04-18	276648	1534	Cautious return	213743	348869
2021-04-19	278167	1519	Cautious return	212631	353904
2021-04-20	279689	1522	Cautious return	211807	358593
2021-04-21	281237	1548	Cautious return	210831	363541
2021-04-22	282759	1522	Cautious return	209798	368206
2021-04-23	284298	1539	Cautious return	209151	373065
2021-04-24	285819	1521	Cautious return	208346	378090
2021-04-25	287349	1530	Cautious return	207710	383229
2021-04-26	288886	1537	Cautious return	206943	387788
2021-04-27	290408	1522	Cautious return	206276	392651
2021-04-28	291926	1518	Cautious return	205531	397676
2021-04-29	293429	1503	Cautious return	205019	402056
2021-04-30	294975	1546	Cautious return	204640	406862
2021-05-01	296472	1497	Cautious return	204080	411585
2021-05-02	297995	1523	Cautious return	203693	416771
2021-05-03	299514	1519	Cautious return	203247	421199
2021-05-04	301061	1547	Cautious return	202810	425862
2021-05-05	302615	1554	Cautious return	202617	430584
2021-05-06	304157	1542	Cautious return	202401	435367
2021-05-07	305720	1563	Cautious return	201740	439929
2021-05-08	307228	1508	Cautious return	201816	444789
2021-05-09	308786	1558	Cautious return	201413	449684
2021-05-10	310346	1560	Cautious return	200952	454807
2021-05-11	311884	1538	Cautious return	200755	459586
2021-05-12	313433	1549	Cautious return	200371	464863
2021-05-13	314999	1566	Cautious return	200271	469508
2021-05-14	316582	1583	Cautious return	199767	474461
2021-05-15	318165	1583	Cautious return	199442	479792
2021-05-16	319738	1573	Cautious return	199770	484922
2021-05-17	321329	1591	Cautious return	199397	489849
2021-05-18	322918	1589	Cautious return	199058	494775
2021-05-19	324493	1575	Cautious return	199040	500612
2021-05-20	326076	1583	Cautious return	198874	505668
2021-05-21	327703	1627	Cautious return	198651	510734
2021-05-22	329331	1628	Cautious return	198623	516696
2021-05-23	330964	1633	Cautious return	198480	522059
2021-05-24	332632	1668	Cautious return	198173	527880
2021-05-25	334256	1624	Cautious return	197937	533222
2021-05-26	335920	1664	Cautious return	198344	539392
2021-05-27	337585	1665	Cautious return	197905	545527
2021-05-28	339258	1673	Cautious return	197885	551038
2021-05-29	340921	1663	Cautious return	197671	556826
2021-05-30	342606	1685	Cautious return	197404	563530
2021-05-31	344322	1716	Cautious return	197557	569669
2021-06-01	346055	1733	Cautious return	197310	576154
2021-06-02	347804	1749	Cautious return	197086	582028
2021-06-03	349542	1738	Cautious return	197165	588733
2021-06-04	351292	1750	Cautious return	197068	595787
2021-06-05	353033	1741	Cautious return	197009	601553
2021-06-06	354818	1785	Cautious return	197059	608775
2021-06-07	356621	1803	Cautious return	196873	615912
2021-06-08	358391	1770	Cautious return	197289	622702
2021-06-09	360178	1787	Cautious return	197007	629369
2021-06-10	362028	1850	Cautious return	196946	636535
2021-06-11	363850	1822	Cautious return	196715	643986
2021-06-12	365715	1865	Cautious return	196770	652922
2021-06-13	367576	1861	Cautious return	196662	660726
2021-06-14	369462	1886	Cautious return	196649	668152
2021-06-15	371339	1877	Cautious return	196748	675457
2021-06-16	373261	1922	Cautious return	196267	683899
2021-06-17	375213	1952	Cautious return	196163	692113
2021-06-18	377150	1937	Cautious return	196280	701103
2021-06-19	379109	1959	Cautious return	196331	709493
2021-06-20	381084	1975	Cautious return	196019	718851
2021-06-21	383096	2012	Cautious return	196164	726596
2021-06-22	385144	2048	Cautious return	196173	735817
2021-06-23	387201	2057	Cautious return	195941	745017
2021-06-24	389247	2046	Cautious return	195848	754834
2021-06-25	391329	2082	Cautious return	195969	764918
2021-06-26	393416	2087	Cautious return	196134	773872
2021-06-27	395532	2116	Cautious return	195780	784375
2021-06-28	397672	2140	Cautious return	195732	794262
2021-06-29	399834	2162	Cautious return	195610	804286
2021-06-30	402014	2180	Cautious return	195661	815391
2021-07-01	404245	2231	Cautious return	195366	825743
2021-07-02	406476	2231	Cautious return	195542	836335
2021-07-03	408737	2261	Cautious return	195697	847888
2021-07-04	411054	2317	Cautious return	195584	859849
2021-07-05	413383	2329	Cautious return	195319	871367
2021-07-06	415691	2308	Cautious return	195374	883914
2021-07-07	418046	2355	Cautious return	195067	894780
2021-07-08	420462	2416	Cautious return	195137	906865
2021-07-09	422872	2410	Cautious return	195045	920044
2021-07-10	425275	2403	Cautious return	194842	933099
2021-07-11	427719	2444	Cautious return	194488	946463
2021-07-12	430206	2487	Cautious return	194636	959050
2021-07-13	432709	2503	Cautious return	194192	972317
2021-07-14	435267	2558	Cautious return	194419	985094
2021-07-15	437853	2586	Cautious return	193989	999873
2021-07-16	440465	2612	Cautious return	193962	1015630
2021-07-17	443116	2651	Cautious return	193861	1029083
2021-07-18	445776	2660	Cautious return	193577	1043352
2021-07-19	448487	2711	Cautious return	194032	1058865
2021-07-20	451229	2742	Cautious return	193699	1074550
2021-07-21	454011	2782	Cautious return	193167	1090141
2021-07-22	456821	2810	Cautious return	193042	1107004
2021-07-23	459626	2805	Cautious return	192959	1122767
2021-07-24	462493	2867	Cautious return	192687	1138700
2021-07-25	465389	2896	Cautious return	192665	1158348
2021-07-26	468331	2942	Cautious return	192495	1175376
2021-07-27	471295	2964	Cautious return	192382	1193803
2021-07-28	474298	3003	Cautious return	192258	1209677
2021-07-29	477342	3044	Cautious return	192359	1228175
2021-07-30	480450	3108	Cautious return	192006	1248385
2021-07-31	483571	3121	Cautious return	192034	1265719
2021-08-01	486695	3124	Cautious return	191569	1285471
2021-08-02	489928	3233	Cautious return	191647	1305827
2021-08-03	493177	3249	Cautious return	191472	1327970
2021-08-04	496480	3303	Cautious return	191439	1346855
2021-08-05	499819	3339	Cautious return	191283	1365563
2021-08-06	503159	3340	Cautious return	191432	1388527
2021-08-07	506519	3360	Cautious return	191163	1409455
2021-08-08	509951	3432	Cautious return	190643	1430703
2021-08-09	513440	3489	Cautious return	190559	1454579
2021-08-10	516986	3546	Cautious return	190464	1476747
2021-08-11	520572	3586	Cautious return	190183	1500467
2021-08-12	524204	3632	Cautious return	189871	1522885
2021-08-13	527832	3628	Cautious return	189977	1546562
2021-08-14	531535	3703	Cautious return	189968	1571820
2021-08-15	535285	3750	Cautious return	189586	1593669
2021-08-16	539095	3810	Cautious return	189452	1621160
2021-08-17	542962	3867	Cautious return	189322	1649637
2021-08-18	546876	3914	Cautious return	189204	1676595
2021-08-19	550794	3918	Cautious return	189210	1703832
2021-08-20	554731	3937	Cautious return	188919	1730825
2021-08-21	558781	4050	Cautious return	188768	1758681
2021-08-22	562875	4094	Cautious return	188894	1788031
2021-08-23	567012	4137	Cautious return	188464	1812768
2021-08-24	571199	4187	Cautious return	188036	1842703
2021-08-25	575433	4234	Cautious return	187892	1873699
2021-08-26	579719	4286	Cautious return	187939	1904959
2021-08-27	584043	4324	Cautious return	187667	1934766
2021-08-28	588406	4363	Cautious return	187394	1966958
2021-08-29	592832	4426	Cautious return	187069	1996803
2021-08-30	597370	4538	Cautious return	187061	2026190
2021-08-31	601925	4555	Cautious return	186444	2059891
2021-09-01	606498	4573	Cautious return	186537	2095606
2021-09-02	611175	4677	Cautious return	186266	2130670
2021-09-03	615912	4737	Cautious return	186450	2163750
2021-09-04	620681	4769	Cautious return	186108	2200558
2021-09-05	625503	4822	Cautious return	185612	2236566
2021-09-06	630349	4846	Cautious return	185557	2270851
2021-09-07	635269	4920	Cautious return	185200	2308084
2021-09-08	640263	4994	Cautious return	185210	2348918
