date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	263571	105313	546155	1237	Cautious return
2021-08-11	264826	105089	550740	1255	Cautious return
2021-08-12	266093	104636	557062	1267	Cautious return
2021-08-13	267369	104409	562218	1276	Cautious return
2021-08-14	268717	103931	567385	1348	Cautious return
2021-08-15	270106	103550	572576	1389	Cautious return
2021-08-16	271524	103006	579388	1418	Cautious return
2021-08-17	272976	102798	586303	1452	Cautious return
2021-08-18	274472	102571	591825	1496	Cautious return
2021-08-19	275966	102151	597777	1494	Cautious return
2021-08-20	277494	101748	605986	1528	Cautious return
2021-08-21	279036	101752	612657	1542	Cautious return
2021-08-22	280659	101056	619406	1623	Cautious return
2021-08-23	282285	100770	627224	1626	Cautious return
2021-08-24	283928	100464	634162	1643	Cautious return
2021-08-25	285600	100068	640854	1672	Cautious return
2021-08-26	287320	99719	649011	1720	Cautious return
2021-08-27	289069	99580	657095	1749	Cautious return
2021-08-28	290835	98990	665349	1766	Cautious return
2021-08-29	292629	98633	673828	1794	Cautious return
2021-08-30	294497	98481	682121	1868	Cautious return
2021-08-31	296394	98038	691029	1897	Cautious return
2021-09-01	298298	97541	701583	1904	Cautious return
2021-09-02	300209	96994	709508	1911	Cautious return
2021-09-03	302175	96737	719623	1966	Cautious return
2021-09-04	304164	96366	730006	1989	Cautious return
2021-09-05	306167	96044	737743	2003	Cautious return
2021-09-06	308209	95802	750009	2042	Cautious return
2021-09-07	310270	95283	760007	2061	Cautious return
2021-09-08	312374	95053	771333	2104	Cautious return
