date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	606571	216990	1970278	12982	Soc. Dist. + Travel Ban
2021-06-04	620149	216739	2064227	13578	Soc. Dist. + Travel Ban
2021-06-05	634391	216896	2167696	14242	Soc. Dist. + Travel Ban
2021-06-06	649258	216041	2274577	14867	Soc. Dist. + Travel Ban
2021-06-07	664833	216104	2389677	15575	Soc. Dist. + Travel Ban
2021-06-08	681119	215964	2506445	16286	Soc. Dist. + Travel Ban
2021-06-09	698213	215396	2634079	17094	Soc. Dist. + Travel Ban
2021-06-10	715978	215269	2767141	17765	Soc. Dist. + Travel Ban
2021-06-11	734615	214887	2904060	18637	Soc. Dist. + Travel Ban
2021-06-12	754033	214948	3051248	19418	Soc. Dist. + Travel Ban
2021-06-13	774335	214003	3205786	20302	Soc. Dist. + Travel Ban
2021-06-14	795533	213798	3367306	21198	Soc. Dist. + Travel Ban
2021-06-15	817630	213344	3541390	22097	Soc. Dist. + Travel Ban
2021-06-16	840594	212678	3724213	22964	Soc. Dist. + Travel Ban
2021-06-17	864532	212362	3912064	23938	Soc. Dist. + Travel Ban
2021-06-18	889520	212181	4117989	24988	Soc. Dist. + Travel Ban
2021-06-19	915472	211527	4326923	25952	Soc. Dist. + Travel Ban
2021-06-20	942413	211337	4546262	26941	Soc. Dist. + Travel Ban
2021-06-21	970494	211069	4783637	28081	Soc. Dist. + Travel Ban
2021-06-22	999620	210159	5023548	29126	Soc. Dist. + Travel Ban
2021-06-23	1029788	210238	5275514	30168	Soc. Dist. + Travel Ban
2021-06-24	1061098	209951	5546188	31310	Soc. Dist. + Travel Ban
2021-06-25	1093569	209688	5823093	32471	Soc. Dist. + Travel Ban
2021-06-26	1127237	208986	6101914	33668	Soc. Dist. + Travel Ban
2021-06-27	1161999	209450	6414175	34762	Soc. Dist. + Travel Ban
2021-06-28	1197870	208414	6730626	35871	Soc. Dist. + Travel Ban
2021-06-29	1234897	208280	7055972	37027	Soc. Dist. + Travel Ban
2021-06-30	1273130	207626	7396804	38233	Soc. Dist. + Travel Ban
2021-07-01	1312568	207567	7750554	39438	Soc. Dist. + Travel Ban
2021-07-02	1353200	207382	8137206	40632	Soc. Dist. + Travel Ban
2021-07-03	1395087	206681	8528089	41887	Soc. Dist. + Travel Ban
2021-07-04	1438218	205612	8930986	43131	Soc. Dist. + Travel Ban
2021-07-05	1482465	206040	9338221	44247	Soc. Dist. + Travel Ban
2021-07-06	1528032	205324	9756220	45567	Soc. Dist. + Travel Ban
2021-07-07	1574868	205522	10187270	46836	Soc. Dist. + Travel Ban
2021-07-08	1622933	204905	10633215	48065	Soc. Dist. + Travel Ban
2021-07-09	1672211	204533	11116642	49278	Soc. Dist. + Travel Ban
2021-07-10	1722771	204167	11587387	50560	Soc. Dist. + Travel Ban
2021-07-11	1774492	203379	12075622	51721	Soc. Dist. + Travel Ban
2021-07-12	1827422	203008	12582130	52930	Soc. Dist. + Travel Ban
2021-07-13	1881596	202640	13105648	54174	Soc. Dist. + Travel Ban
2021-07-14	1936915	202281	13623825	55319	Soc. Dist. + Travel Ban
2021-07-15	1993507	202154	14133322	56592	Soc. Dist. + Travel Ban
2021-07-16	2051327	201485	14685566	57820	Soc. Dist. + Travel Ban
2021-07-17	2110304	201046	15243438	58977	Soc. Dist. + Travel Ban
2021-07-18	2170361	201009	15789744	60057	Soc. Dist. + Travel Ban
2021-07-19	2231631	200449	16383095	61270	Soc. Dist. + Travel Ban
2021-07-20	2293938	200629	16963928	62307	Soc. Dist. + Travel Ban
2021-07-21	2357453	199490	17533947	63515	Soc. Dist. + Travel Ban
2021-07-22	2422095	199559	18138029	64642	Soc. Dist. + Travel Ban
2021-07-23	2487745	198974	18755107	65650	Soc. Dist. + Travel Ban
2021-07-24	2554428	198291	19355892	66683	Soc. Dist. + Travel Ban
2021-07-25	2622234	198122	20009765	67806	Soc. Dist. + Travel Ban
2021-07-26	2691063	197874	20610651	68829	Soc. Dist. + Travel Ban
2021-07-27	2760927	197271	21260452	69864	Soc. Dist. + Travel Ban
2021-07-28	2831710	196365	21910897	70783	Soc. Dist. + Travel Ban
2021-07-29	2903468	196533	22547015	71758	Soc. Dist. + Travel Ban
2021-07-30	2976258	196773	23204747	72790	Soc. Dist. + Travel Ban
2021-07-31	3049920	196749	23839683	73662	Soc. Dist. + Travel Ban
2021-08-01	3124615	196045	24501101	74695	Soc. Dist. + Travel Ban
2021-08-02	3200009	195594	25138514	75394	Soc. Dist. + Travel Ban
2021-08-03	3276392	195233	25793174	76383	Soc. Dist. + Travel Ban
2021-08-04	3353492	195139	26426627	77100	Soc. Dist. + Travel Ban
2021-08-05	3431565	195216	27086478	78073	Soc. Dist. + Travel Ban
2021-08-06	3510511	194693	27722611	78946	Soc. Dist. + Travel Ban
2021-08-07	3590077	194208	28347044	79566	Soc. Dist. + Travel Ban
2021-08-08	3670418	193800	29002519	80341	Soc. Dist. + Travel Ban
2021-08-09	3751545	193016	29619040	81127	Soc. Dist. + Travel Ban
2021-08-10	3833259	192901	30292834	81714	Soc. Dist. + Travel Ban
2021-08-11	3915673	191856	30909992	82414	Soc. Dist. + Travel Ban
2021-08-12	3998709	191971	31540084	83036	Soc. Dist. + Travel Ban
2021-08-13	4082359	191284	32144716	83650	Soc. Dist. + Travel Ban
2021-08-14	4166549	191516	32782313	84190	Soc. Dist. + Travel Ban
2021-08-15	4251298	191015	33436030	84749	Soc. Dist. + Travel Ban
2021-08-16	4336666	190449	34035709	85368	Soc. Dist. + Travel Ban
2021-08-17	4422635	190066	34613859	85969	Soc. Dist. + Travel Ban
2021-08-18	4509122	189865	35203084	86487	Soc. Dist. + Travel Ban
2021-08-19	4596115	189593	35824497	86993	Soc. Dist. + Travel Ban
2021-08-20	4683568	189037	36420210	87453	Soc. Dist. + Travel Ban
2021-08-21	4771399	188819	36989988	87831	Soc. Dist. + Travel Ban
2021-08-22	4859686	188719	37585548	88287	Soc. Dist. + Travel Ban
2021-08-23	4948184	187790	38120705	88498	Soc. Dist. + Travel Ban
2021-08-24	5036976	187548	38712294	88792	Soc. Dist. + Travel Ban
2021-08-25	5126209	187089	39226321	89233	Soc. Dist. + Travel Ban
2021-08-26	5215917	186451	39747595	89708	Soc. Dist. + Travel Ban
2021-08-27	5305941	185892	40265898	90024	Soc. Dist. + Travel Ban
2021-08-28	5396151	186027	40767165	90210	Soc. Dist. + Travel Ban
2021-08-29	5486726	185727	41282926	90575	Soc. Dist. + Travel Ban
2021-08-30	5577502	185171	41769764	90776	Soc. Dist. + Travel Ban
2021-08-31	5668479	184917	42261757	90977	Soc. Dist. + Travel Ban
2021-09-01	5759677	184608	42743244	91198	Soc. Dist. + Travel Ban
2021-09-02	5850927	183784	43204386	91250	Soc. Dist. + Travel Ban
2021-09-03	5942483	183390	43694199	91556	Soc. Dist. + Travel Ban
2021-09-04	6034247	183691	44152528	91764	Soc. Dist. + Travel Ban
2021-09-05	6125999	182678	44620016	91752	Soc. Dist. + Travel Ban
2021-09-06	6217903	182780	45066974	91904	Soc. Dist. + Travel Ban
2021-09-07	6309840	182540	45463469	91937	Soc. Dist. + Travel Ban
2021-09-08	6401789	182051	45851791	91949	Soc. Dist. + Travel Ban
