date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	13872510	6048816	28404514	238783	Soc. Dist. + Travel Ban
2021-07-06	14114579	6108860	29038570	242069	Soc. Dist. + Travel Ban
2021-07-07	14359337	6167491	29715412	244758	Soc. Dist. + Travel Ban
2021-07-08	14607083	6229272	30378897	247746	Soc. Dist. + Travel Ban
2021-07-09	14858030	6283695	31043725	250947	Soc. Dist. + Travel Ban
2021-07-10	15112116	6342664	31724098	254086	Soc. Dist. + Travel Ban
2021-07-11	15368742	6396541	32424504	256626	Soc. Dist. + Travel Ban
2021-07-12	15629024	6456376	33117911	260282	Soc. Dist. + Travel Ban
2021-07-13	15891449	6515617	33823423	262425	Soc. Dist. + Travel Ban
2021-07-14	16157005	6572240	34525155	265556	Soc. Dist. + Travel Ban
2021-07-15	16425283	6635583	35240561	268278	Soc. Dist. + Travel Ban
2021-07-16	16696242	6705993	35973817	270959	Soc. Dist. + Travel Ban
2021-07-17	16970010	6764589	36692775	273768	Soc. Dist. + Travel Ban
2021-07-18	17246237	6822237	37455679	276227	Soc. Dist. + Travel Ban
2021-07-19	17524728	6884956	38161331	278491	Soc. Dist. + Travel Ban
2021-07-20	17805845	6944923	38932887	281117	Soc. Dist. + Travel Ban
2021-07-21	18089119	7002172	39659415	283274	Soc. Dist. + Travel Ban
2021-07-22	18375196	7064443	40411949	286077	Soc. Dist. + Travel Ban
2021-07-23	18662981	7116977	41178580	287785	Soc. Dist. + Travel Ban
2021-07-24	18953516	7176762	41932107	290535	Soc. Dist. + Travel Ban
2021-07-25	19245778	7239097	42696837	292262	Soc. Dist. + Travel Ban
2021-07-26	19540024	7303784	43442953	294246	Soc. Dist. + Travel Ban
2021-07-27	19835910	7367374	44233321	295886	Soc. Dist. + Travel Ban
2021-07-28	20134147	7427523	44980643	298237	Soc. Dist. + Travel Ban
2021-07-29	20434361	7487395	45764127	300214	Soc. Dist. + Travel Ban
2021-07-30	20736146	7542391	46543496	301785	Soc. Dist. + Travel Ban
2021-07-31	21039304	7603512	47319936	303158	Soc. Dist. + Travel Ban
2021-08-01	21344434	7667727	48092255	305130	Soc. Dist. + Travel Ban
2021-08-02	21650428	7731631	48875363	305994	Soc. Dist. + Travel Ban
2021-08-03	21958212	7793895	49643053	307784	Soc. Dist. + Travel Ban
2021-08-04	22266661	7851698	50410525	308449	Soc. Dist. + Travel Ban
2021-08-05	22576729	7912009	51200710	310068	Soc. Dist. + Travel Ban
2021-08-06	22887984	7968148	51987546	311255	Soc. Dist. + Travel Ban
2021-08-07	23200096	8040890	52759468	312112	Soc. Dist. + Travel Ban
2021-08-08	23513455	8100296	53498505	313359	Soc. Dist. + Travel Ban
2021-08-09	23827309	8160955	54242974	313854	Soc. Dist. + Travel Ban
2021-08-10	24141713	8218590	55020658	314404	Soc. Dist. + Travel Ban
2021-08-11	24456813	8282085	55755832	315100	Soc. Dist. + Travel Ban
2021-08-12	24772606	8346053	56535262	315793	Soc. Dist. + Travel Ban
2021-08-13	25088528	8411997	57268607	315922	Soc. Dist. + Travel Ban
2021-08-14	25405082	8477490	58049351	316554	Soc. Dist. + Travel Ban
2021-08-15	25721653	8537099	58783231	316571	Soc. Dist. + Travel Ban
2021-08-16	26038379	8602828	59547381	316726	Soc. Dist. + Travel Ban
2021-08-17	26355459	8663356	60251712	317080	Soc. Dist. + Travel Ban
2021-08-18	26672306	8724813	60988656	316847	Soc. Dist. + Travel Ban
2021-08-19	26988831	8784959	61700174	316525	Soc. Dist. + Travel Ban
2021-08-20	27305009	8848477	62410699	316178	Soc. Dist. + Travel Ban
2021-08-21	27621093	8905319	63104802	316084	Soc. Dist. + Travel Ban
2021-08-22	27937225	8961340	63810766	316132	Soc. Dist. + Travel Ban
2021-08-23	28252433	9020893	64510970	315208	Soc. Dist. + Travel Ban
2021-08-24	28567487	9074917	65206145	315054	Soc. Dist. + Travel Ban
2021-08-25	28881538	9141838	65910538	314051	Soc. Dist. + Travel Ban
2021-08-26	29195375	9194107	66616216	313837	Soc. Dist. + Travel Ban
2021-08-27	29508783	9254348	67281986	313408	Soc. Dist. + Travel Ban
2021-08-28	29821058	9311277	67986239	312275	Soc. Dist. + Travel Ban
2021-08-29	30132189	9365028	68654333	311131	Soc. Dist. + Travel Ban
2021-08-30	30442368	9429393	69322930	310179	Soc. Dist. + Travel Ban
2021-08-31	30751724	9489296	69935737	309356	Soc. Dist. + Travel Ban
2021-09-01	31060020	9541459	70607818	308296	Soc. Dist. + Travel Ban
2021-09-02	31367006	9601253	71229193	306986	Soc. Dist. + Travel Ban
2021-09-03	31672962	9658509	71851741	305956	Soc. Dist. + Travel Ban
2021-09-04	31977529	9719296	72520936	304567	Soc. Dist. + Travel Ban
2021-09-05	32280828	9767621	73106104	303299	Soc. Dist. + Travel Ban
2021-09-06	32582503	9825208	73718607	301675	Soc. Dist. + Travel Ban
2021-09-07	32882927	9883398	74327412	300424	Soc. Dist. + Travel Ban
2021-09-08	33181674	9944717	74891466	298747	Soc. Dist. + Travel Ban
