date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	238438	4756	Soc. Dist. + Travel Ban	100987	773445
2021-06-11	243395	4957	Soc. Dist. + Travel Ban	100881	808678
2021-06-12	248582	5187	Soc. Dist. + Travel Ban	100802	848010
2021-06-13	253995	5413	Soc. Dist. + Travel Ban	100742	888610
2021-06-14	259627	5632	Soc. Dist. + Travel Ban	100594	932165
2021-06-15	265519	5892	Soc. Dist. + Travel Ban	100566	977192
2021-06-16	271625	6106	Soc. Dist. + Travel Ban	100482	1024877
2021-06-17	277990	6365	Soc. Dist. + Travel Ban	100381	1074670
2021-06-18	284587	6597	Soc. Dist. + Travel Ban	100354	1126570
2021-06-19	291450	6863	Soc. Dist. + Travel Ban	100275	1181622
2021-06-20	298564	7114	Soc. Dist. + Travel Ban	100103	1238348
2021-06-21	305938	7374	Soc. Dist. + Travel Ban	100061	1295657
2021-06-22	313591	7653	Soc. Dist. + Travel Ban	99949	1361671
2021-06-23	321505	7914	Soc. Dist. + Travel Ban	99778	1426001
2021-06-24	329705	8200	Soc. Dist. + Travel Ban	99808	1494725
2021-06-25	338192	8487	Soc. Dist. + Travel Ban	99656	1568507
2021-06-26	346939	8747	Soc. Dist. + Travel Ban	99603	1641761
2021-06-27	355989	9050	Soc. Dist. + Travel Ban	99530	1720536
2021-06-28	365333	9344	Soc. Dist. + Travel Ban	99497	1801926
2021-06-29	374954	9621	Soc. Dist. + Travel Ban	99367	1884010
2021-06-30	384882	9928	Soc. Dist. + Travel Ban	99190	1971969
2021-07-01	395093	10211	Soc. Dist. + Travel Ban	99116	2059851
2021-07-02	405582	10489	Soc. Dist. + Travel Ban	99032	2153789
2021-07-03	416394	10812	Soc. Dist. + Travel Ban	98760	2249682
2021-07-04	427475	11081	Soc. Dist. + Travel Ban	98758	2345354
2021-07-05	438891	11416	Soc. Dist. + Travel Ban	98758	2447405
2021-07-06	450569	11678	Soc. Dist. + Travel Ban	98428	2551378
2021-07-07	462572	12003	Soc. Dist. + Travel Ban	98473	2659495
2021-07-08	474860	12288	Soc. Dist. + Travel Ban	98400	2767403
2021-07-09	487418	12558	Soc. Dist. + Travel Ban	98307	2878123
2021-07-10	500302	12884	Soc. Dist. + Travel Ban	98310	2992765
2021-07-11	513462	13160	Soc. Dist. + Travel Ban	98075	3110726
2021-07-12	526898	13436	Soc. Dist. + Travel Ban	98097	3231114
2021-07-13	540634	13736	Soc. Dist. + Travel Ban	98162	3356137
2021-07-14	554637	14003	Soc. Dist. + Travel Ban	98064	3480827
2021-07-15	568923	14286	Soc. Dist. + Travel Ban	97840	3608189
2021-07-16	583472	14549	Soc. Dist. + Travel Ban	97845	3736127
2021-07-17	598310	14838	Soc. Dist. + Travel Ban	97761	3859398
2021-07-18	613422	15112	Soc. Dist. + Travel Ban	97608	3993526
2021-07-19	628746	15324	Soc. Dist. + Travel Ban	97499	4121672
2021-07-20	644366	15620	Soc. Dist. + Travel Ban	97535	4254086
2021-07-21	660235	15869	Soc. Dist. + Travel Ban	97517	4389730
2021-07-22	676356	16121	Soc. Dist. + Travel Ban	97454	4526771
2021-07-23	692723	16367	Soc. Dist. + Travel Ban	97259	4666760
2021-07-24	709345	16622	Soc. Dist. + Travel Ban	97272	4810002
2021-07-25	726180	16835	Soc. Dist. + Travel Ban	97219	4951886
2021-07-26	743266	17086	Soc. Dist. + Travel Ban	97097	5088199
2021-07-27	760564	17298	Soc. Dist. + Travel Ban	96923	5231025
2021-07-28	778089	17525	Soc. Dist. + Travel Ban	96848	5365831
2021-07-29	795808	17719	Soc. Dist. + Travel Ban	96955	5509400
2021-07-30	813751	17943	Soc. Dist. + Travel Ban	96852	5645693
2021-07-31	831926	18175	Soc. Dist. + Travel Ban	96849	5795916
2021-08-01	850283	18357	Soc. Dist. + Travel Ban	96632	5931387
2021-08-02	868796	18513	Soc. Dist. + Travel Ban	96626	6066801
2021-08-03	887523	18727	Soc. Dist. + Travel Ban	96650	6202924
2021-08-04	906410	18887	Soc. Dist. + Travel Ban	96559	6341903
2021-08-05	925495	19085	Soc. Dist. + Travel Ban	96374	6474513
2021-08-06	944737	19242	Soc. Dist. + Travel Ban	96256	6612952
2021-08-07	964130	19393	Soc. Dist. + Travel Ban	96269	6744868
2021-08-08	983664	19534	Soc. Dist. + Travel Ban	96058	6878500
2021-08-09	1003363	19699	Soc. Dist. + Travel Ban	96061	7013413
2021-08-10	1023164	19801	Soc. Dist. + Travel Ban	95705	7149601
2021-08-11	1043144	19980	Soc. Dist. + Travel Ban	95755	7278876
2021-08-12	1063256	20112	Soc. Dist. + Travel Ban	95610	7407668
2021-08-13	1083484	20228	Soc. Dist. + Travel Ban	95374	7537429
2021-08-14	1103804	20320	Soc. Dist. + Travel Ban	95448	7666144
2021-08-15	1124243	20439	Soc. Dist. + Travel Ban	95241	7784961
2021-08-16	1144817	20574	Soc. Dist. + Travel Ban	95223	7901354
2021-08-17	1165491	20674	Soc. Dist. + Travel Ban	95220	8023656
2021-08-18	1186220	20729	Soc. Dist. + Travel Ban	95178	8140736
2021-08-19	1207054	20834	Soc. Dist. + Travel Ban	95058	8255885
2021-08-20	1227992	20938	Soc. Dist. + Travel Ban	94851	8370847
2021-08-21	1248990	20998	Soc. Dist. + Travel Ban	94773	8486811
2021-08-22	1270061	21071	Soc. Dist. + Travel Ban	94722	8591921
2021-08-23	1291217	21156	Soc. Dist. + Travel Ban	94570	8705361
2021-08-24	1312406	21189	Soc. Dist. + Travel Ban	94685	8813525
2021-08-25	1333666	21260	Soc. Dist. + Travel Ban	94592	8921750
2021-08-26	1354986	21320	Soc. Dist. + Travel Ban	94250	9019549
2021-08-27	1376332	21346	Soc. Dist. + Travel Ban	94253	9116816
2021-08-28	1397731	21399	Soc. Dist. + Travel Ban	94164	9219744
2021-08-29	1419177	21446	Soc. Dist. + Travel Ban	93869	9313935
2021-08-30	1440638	21461	Soc. Dist. + Travel Ban	93819	9406951
2021-08-31	1462159	21521	Soc. Dist. + Travel Ban	93842	9502908
2021-09-01	1483657	21498	Soc. Dist. + Travel Ban	93678	9596289
2021-09-02	1505181	21524	Soc. Dist. + Travel Ban	93586	9680533
2021-09-03	1526695	21514	Soc. Dist. + Travel Ban	93460	9766727
2021-09-04	1548248	21553	Soc. Dist. + Travel Ban	93465	9848575
2021-09-05	1569799	21551	Soc. Dist. + Travel Ban	93482	9935056
2021-09-06	1591315	21516	Soc. Dist. + Travel Ban	93245	10014698
2021-09-07	1612839	21524	Soc. Dist. + Travel Ban	93096	10097010
2021-09-08	1634372	21533	Soc. Dist. + Travel Ban	93148	10176863
2021-04-07	134511	NA	No intervention	122679	146916
2021-04-08	135037	526	No intervention	121319	149663
2021-04-09	135609	572	No intervention	120170	152266
2021-04-10	136209	600	No intervention	119105	154919
2021-04-11	136865	656	No intervention	118175	157610
2021-04-12	137558	693	No intervention	117432	160309
2021-04-13	138294	736	No intervention	116629	163143
2021-04-14	139084	790	No intervention	115974	166184
2021-04-15	139933	849	No intervention	115316	169465
2021-04-16	140859	926	No intervention	114830	172956
2021-04-17	141836	977	No intervention	114297	176631
2021-04-18	142882	1046	No intervention	113811	180530
2021-04-19	144023	1141	No intervention	113380	184916
2021-04-20	145240	1217	No intervention	112979	189667
2021-04-21	146546	1306	No intervention	112581	194943
2021-04-22	147974	1428	No intervention	112268	200768
2021-04-23	149481	1507	No intervention	111987	207042
2021-04-24	151117	1636	No intervention	111609	214341
2021-04-25	152890	1773	No intervention	111263	222042
2021-04-26	154795	1905	No intervention	110977	231004
2021-04-27	156871	2076	No intervention	110747	240686
2021-04-28	159103	2232	No intervention	110523	251649
2021-04-29	161513	2410	No intervention	110371	263927
2021-04-30	164133	2620	No intervention	110060	277466
2021-05-01	166968	2835	No intervention	110015	292434
2021-05-02	170044	3076	No intervention	109699	309161
2021-05-03	173384	3340	No intervention	109567	327882
2021-05-04	177003	3619	No intervention	109391	348830
2021-05-05	180935	3932	No intervention	109307	371941
2021-05-06	185209	4274	No intervention	109168	397283
2021-05-07	189858	4649	No intervention	109011	425406
2021-05-08	194912	5054	No intervention	108835	456381
2021-05-09	200383	5471	No intervention	108688	490998
2021-05-10	206330	5947	No intervention	108834	529190
2021-05-11	212787	6457	No intervention	108618	571840
2021-05-12	219785	6998	No intervention	108504	617375
2021-05-13	227350	7565	No intervention	108429	667700
2021-05-14	235548	8198	No intervention	108222	723467
2021-05-15	244404	8856	No intervention	108150	784791
2021-05-16	253965	9561	No intervention	108031	852115
2021-05-17	264272	10307	No intervention	108027	925108
2021-05-18	275392	11120	No intervention	107997	1003852
2021-05-19	287315	11923	No intervention	107781	1089883
2021-05-20	300135	12820	No intervention	107763	1182764
2021-05-21	313860	13725	No intervention	107716	1284075
2021-05-22	328562	14702	No intervention	107664	1393428
2021-05-23	344249	15687	No intervention	107634	1511859
2021-05-24	360945	16696	No intervention	107586	1638980
2021-05-25	378712	17767	No intervention	107488	1776427
2021-05-26	397586	18874	No intervention	107496	1923500
2021-05-27	417572	19986	No intervention	107354	2077311
2021-05-28	438703	21131	No intervention	107317	2241462
2021-05-29	460998	22295	No intervention	107369	2417557
2021-05-30	484465	23467	No intervention	107230	2599797
2021-05-31	509102	24637	No intervention	107294	2796324
2021-06-01	534957	25855	No intervention	107310	2995738
2021-06-02	562024	27067	No intervention	107235	3205525
2021-06-03	590302	28278	No intervention	107108	3423581
2021-06-04	619768	29466	No intervention	107132	3652112
2021-06-05	650423	30655	No intervention	107058	3889366
2021-06-06	682261	31838	No intervention	107072	4125986
2021-06-07	715258	32997	No intervention	107189	4366849
2021-06-08	749418	34160	No intervention	106995	4619642
2021-06-09	784711	35293	No intervention	106911	4875164
2021-06-10	821161	36450	No intervention	107007	5135811
2021-06-11	858653	37492	No intervention	106919	5397509
2021-06-12	897196	38543	No intervention	106974	5663698
2021-06-13	936798	39602	No intervention	106856	5924382
2021-06-14	977401	40603	No intervention	106859	6190037
2021-06-15	1018922	41521	No intervention	107016	6454164
2021-06-16	1061380	42458	No intervention	106957	6716732
2021-06-17	1104739	43359	No intervention	106926	6970141
2021-06-18	1148976	44237	No intervention	106905	7219897
2021-06-19	1193996	45020	No intervention	106971	7464874
2021-06-20	1239776	45780	No intervention	106999	7708351
2021-06-21	1286314	46538	No intervention	107189	7948869
2021-06-22	1333532	47218	No intervention	107109	8184538
2021-06-23	1381384	47852	No intervention	107157	8418944
2021-06-24	1429833	48449	No intervention	106922	8648462
2021-06-25	1478849	49016	No intervention	107118	8881924
2021-06-26	1528426	49577	No intervention	107136	9098856
2021-06-27	1578475	50049	No intervention	107242	9297803
2021-06-28	1628967	50492	No intervention	107255	9510223
2021-06-29	1679897	50930	No intervention	107320	9713272
2021-06-30	1731187	51290	No intervention	107271	9912629
2021-07-01	1782752	51565	No intervention	107329	10106457
2021-07-02	1834601	51849	No intervention	107284	10284167
2021-07-03	1886754	52153	No intervention	107271	10463631
2021-07-04	1939144	52390	No intervention	107440	10632463
2021-07-05	1991699	52555	No intervention	107476	10788820
2021-07-06	2044364	52665	No intervention	107331	10949665
2021-07-07	2097210	52846	No intervention	107469	11103397
2021-07-08	2150127	52917	No intervention	107426	11240532
2021-07-09	2203101	52974	No intervention	107549	11395781
2021-07-10	2256140	53039	No intervention	107537	11542117
2021-07-11	2309167	53027	No intervention	107636	11677901
2021-07-12	2362168	53001	No intervention	107553	11810602
2021-07-13	2415097	52929	No intervention	107670	11926853
2021-07-14	2468008	52911	No intervention	107661	12049418
2021-07-15	2520798	52790	No intervention	107841	12160593
2021-07-16	2573445	52647	No intervention	107701	12274860
2021-07-17	2625985	52540	No intervention	107715	12373940
2021-07-18	2678340	52355	No intervention	107697	12478743
2021-07-19	2730523	52183	No intervention	107729	12568399
2021-07-20	2782526	52003	No intervention	107742	12668203
2021-07-21	2834290	51764	No intervention	107799	12754918
2021-07-22	2885811	51521	No intervention	107929	12844296
2021-07-23	2937100	51289	No intervention	107794	12928917
2021-07-24	2988125	51025	No intervention	107827	13011075
2021-07-25	3038839	50714	No intervention	107971	13088403
2021-07-26	3089304	50465	No intervention	108046	13167799
2021-07-27	3139440	50136	No intervention	108158	13247473
2021-07-28	3189296	49856	No intervention	108173	13313378
2021-07-29	3238784	49488	No intervention	108165	13380442
2021-07-30	3287982	49198	No intervention	108189	13438198
2021-07-31	3336840	48858	No intervention	108364	13499856
2021-08-01	3385345	48505	No intervention	108473	13551896
2021-08-02	3433455	48110	No intervention	108298	13608301
2021-08-03	3481226	47771	No intervention	108401	13665868
2021-08-04	3528576	47350	No intervention	108410	13721929
2021-08-05	3575596	47020	No intervention	108641	13779964
2021-08-06	3622241	46645	No intervention	108534	13834763
2021-08-07	3668481	46240	No intervention	108321	13883459
2021-08-08	3714354	45873	No intervention	108481	13926157
2021-08-09	3759822	45468	No intervention	108617	13973906
2021-08-10	3804918	45096	No intervention	108602	14010370
2021-08-11	3849619	44701	No intervention	108434	14058222
2021-08-12	3893881	44262	No intervention	108572	14094751
2021-08-13	3937754	43873	No intervention	108508	14136777
2021-08-14	3981248	43494	No intervention	108526	14176070
2021-08-15	4024291	43043	No intervention	108634	14210800
2021-08-16	4066916	42625	No intervention	108533	14243189
2021-08-17	4109188	42272	No intervention	108605	14278758
2021-08-18	4151026	41838	No intervention	108782	14310054
2021-08-19	4192457	41431	No intervention	108842	14335739
2021-08-20	4233433	40976	No intervention	108959	14360069
2021-08-21	4274094	40661	No intervention	108929	14390924
2021-08-22	4314299	40205	No intervention	109003	14418053
2021-08-23	4354148	39849	No intervention	109007	14446161
2021-08-24	4393547	39399	No intervention	109053	14467717
2021-08-25	4432556	39009	No intervention	109062	14493756
2021-08-26	4471118	38562	No intervention	109146	14517420
2021-08-27	4509281	38163	No intervention	109212	14541034
2021-08-28	4547099	37818	No intervention	109287	14569946
2021-08-29	4584529	37430	No intervention	109514	14590719
2021-08-30	4621507	36978	No intervention	109440	14610387
2021-08-31	4658111	36604	No intervention	109675	14626261
2021-09-01	4694327	36216	No intervention	109627	14643241
2021-09-02	4730169	35842	No intervention	109606	14662804
2021-09-03	4765625	35456	No intervention	109598	14677552
2021-09-04	4800669	35044	No intervention	109611	14699962
2021-09-05	4835383	34714	No intervention	109746	14714268
2021-09-06	4869702	34319	No intervention	109876	14729818
2021-09-07	4903647	33945	No intervention	109547	14744732
2021-09-08	4937203	33556	No intervention	109805	14759123
2021-04-07	134504	NA	Moderate return	122701	146985
2021-04-08	134905	401	Moderate return	121277	149450
2021-04-09	135310	405	Moderate return	119962	151804
2021-04-10	135722	412	Moderate return	118885	153991
2021-04-11	136162	440	Moderate return	117872	156213
2021-04-12	136614	452	Moderate return	117025	158281
2021-04-13	137070	456	Moderate return	116237	160341
2021-04-14	137542	472	Moderate return	115421	162440
2021-04-15	138021	479	Moderate return	114790	164464
2021-04-16	138519	498	Moderate return	114158	166546
2021-04-17	139029	510	Moderate return	113483	168792
2021-04-18	139563	534	Moderate return	112929	170990
2021-04-19	140106	543	Moderate return	112469	173137
2021-04-20	140660	554	Moderate return	111935	175408
2021-04-21	141230	570	Moderate return	111428	177808
2021-04-22	141838	608	Moderate return	110878	180307
2021-04-23	142455	617	Moderate return	110384	182685
2021-04-24	143084	629	Moderate return	110033	185213
2021-04-25	143751	667	Moderate return	109608	187925
2021-04-26	144427	676	Moderate return	109226	190600
2021-04-27	145144	717	Moderate return	108851	193542
2021-04-28	145868	724	Moderate return	108547	196490
2021-04-29	146635	767	Moderate return	108117	199627
2021-04-30	147421	786	Moderate return	107818	202915
2021-05-01	148240	819	Moderate return	107463	206506
2021-05-02	149089	849	Moderate return	107160	209942
2021-05-03	149972	883	Moderate return	106901	214017
2021-05-04	150877	905	Moderate return	106691	217870
2021-05-05	151820	943	Moderate return	106415	222117
2021-05-06	152823	1003	Moderate return	106097	226634
2021-05-07	153860	1037	Moderate return	105801	231447
2021-05-08	154931	1071	Moderate return	105639	236584
2021-05-09	156049	1118	Moderate return	105509	241598
2021-05-10	157216	1167	Moderate return	105327	247146
2021-05-11	158447	1231	Moderate return	104924	253314
2021-05-12	159718	1271	Moderate return	104811	259467
2021-05-13	161036	1318	Moderate return	104535	266217
2021-05-14	162418	1382	Moderate return	104456	273114
2021-05-15	163860	1442	Moderate return	104225	281262
2021-05-16	165365	1505	Moderate return	104043	289158
2021-05-17	166937	1572	Moderate return	103788	297996
2021-05-18	168585	1648	Moderate return	103715	307068
2021-05-19	170321	1736	Moderate return	103467	317208
2021-05-20	172121	1800	Moderate return	103463	327723
2021-05-21	174000	1879	Moderate return	103271	338406
2021-05-22	175986	1986	Moderate return	103092	350037
2021-05-23	178048	2062	Moderate return	103012	362667
2021-05-24	180221	2173	Moderate return	102840	375441
2021-05-25	182498	2277	Moderate return	102770	389236
2021-05-26	184882	2384	Moderate return	102610	403984
2021-05-27	187372	2490	Moderate return	102441	419806
2021-05-28	189983	2611	Moderate return	102442	436583
2021-05-29	192701	2718	Moderate return	102294	453794
2021-05-30	195543	2842	Moderate return	102135	471747
2021-05-31	198547	3004	Moderate return	102117	492405
2021-06-01	201676	3129	Moderate return	102048	512483
2021-06-02	204961	3285	Moderate return	101985	534808
2021-06-03	208400	3439	Moderate return	101744	557520
2021-06-04	211986	3586	Moderate return	101557	582380
2021-06-05	215741	3755	Moderate return	101576	609017
2021-06-06	219685	3944	Moderate return	101391	637401
2021-06-07	223789	4104	Moderate return	101374	666502
2021-06-08	228091	4302	Moderate return	101273	696276
2021-06-09	232573	4482	Moderate return	101195	729320
2021-06-10	237270	4697	Moderate return	101085	764070
2021-06-11	242175	4905	Moderate return	101073	800754
2021-06-12	247280	5105	Moderate return	100826	839113
2021-06-13	252608	5328	Moderate return	100906	877853
2021-06-14	258155	5547	Moderate return	100748	921776
2021-06-15	263942	5787	Moderate return	100650	966945
2021-06-16	269947	6005	Moderate return	100721	1012776
2021-06-17	276189	6242	Moderate return	100547	1063143
2021-06-18	282687	6498	Moderate return	100392	1112593
2021-06-19	289448	6761	Moderate return	100380	1167182
2021-06-20	296457	7009	Moderate return	100328	1223893
2021-06-21	303729	7272	Moderate return	100206	1284114
2021-06-22	311262	7533	Moderate return	99972	1347771
2021-06-23	319066	7804	Moderate return	99841	1410248
2021-06-24	327158	8092	Moderate return	99875	1480077
2021-06-25	335524	8366	Moderate return	99825	1549417
2021-06-26	344188	8664	Moderate return	99769	1624260
2021-06-27	353124	8936	Moderate return	99838	1702753
2021-06-28	362347	9223	Moderate return	99558	1780984
2021-06-29	371878	9531	Moderate return	99531	1864264
2021-06-30	381690	9812	Moderate return	99294	1946709
2021-07-01	391778	10088	Moderate return	99372	2035752
2021-07-02	402183	10405	Moderate return	99285	2127478
2021-07-03	412860	10677	Moderate return	99024	2220829
2021-07-04	423837	10977	Moderate return	98934	2320254
2021-07-05	435099	11262	Moderate return	98808	2416271
2021-07-06	446690	11591	Moderate return	98835	2521617
2021-07-07	458562	11872	Moderate return	98824	2628633
2021-07-08	470735	12173	Moderate return	98788	2739573
2021-07-09	483179	12444	Moderate return	98480	2849305
2021-07-10	495929	12750	Moderate return	98445	2962225
2021-07-11	508977	13048	Moderate return	98514	3082518
2021-07-12	522288	13311	Moderate return	98274	3203216
2021-07-13	535891	13603	Moderate return	98113	3320106
2021-07-14	549758	13867	Moderate return	98131	3450033
2021-07-15	563937	14179	Moderate return	97997	3572493
2021-07-16	578365	14428	Moderate return	97827	3698289
2021-07-17	593059	14694	Moderate return	97608	3827221
2021-07-18	608041	14982	Moderate return	97582	3955958
2021-07-19	623295	15254	Moderate return	97678	4094511
2021-07-20	638782	15487	Moderate return	97447	4226541
2021-07-21	654521	15739	Moderate return	97395	4358581
2021-07-22	670523	16002	Moderate return	97338	4488220
2021-07-23	686758	16235	Moderate return	97279	4632688
2021-07-24	703226	16468	Moderate return	97134	4764602
2021-07-25	719925	16699	Moderate return	97017	4905805
2021-07-26	736883	16958	Moderate return	96891	5041600
2021-07-27	754078	17195	Moderate return	96893	5184684
2021-07-28	771453	17375	Moderate return	96713	5327426
2021-07-29	789058	17605	Moderate return	96616	5466510
2021-07-30	806861	17803	Moderate return	96670	5602067
2021-07-31	824863	18002	Moderate return	96553	5740756
2021-08-01	843080	18217	Moderate return	96433	5878794
2021-08-02	861493	18413	Moderate return	96340	6010658
2021-08-03	880077	18584	Moderate return	96232	6151088
2021-08-04	898815	18738	Moderate return	96304	6291277
2021-08-05	917741	18926	Moderate return	96122	6421181
2021-08-06	936848	19107	Moderate return	96231	6563520
2021-08-07	956103	19255	Moderate return	95874	6696952
2021-08-08	975505	19402	Moderate return	95950	6822729
2021-08-09	995080	19575	Moderate return	95754	6954753
2021-08-10	1014768	19688	Moderate return	95778	7079124
2021-08-11	1034617	19849	Moderate return	95583	7210891
2021-08-12	1054591	19974	Moderate return	95492	7338729
2021-08-13	1074680	20089	Moderate return	95411	7455228
2021-08-14	1094884	20204	Moderate return	95403	7579063
2021-08-15	1115220	20336	Moderate return	95383	7705948
2021-08-16	1135629	20409	Moderate return	95068	7830439
2021-08-17	1156152	20523	Moderate return	95093	7946188
2021-08-18	1176781	20629	Moderate return	94858	8072827
2021-08-19	1197482	20701	Moderate return	94835	8191138
2021-08-20	1218258	20776	Moderate return	94827	8304660
2021-08-21	1239149	20891	Moderate return	94723	8423988
2021-08-22	1260103	20954	Moderate return	94470	8535472
2021-08-23	1281109	21006	Moderate return	94547	8640017
