date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	7263859	4133843	13170810	62656	Cautious return
2021-07-08	7327277	4151806	13366851	63418	Cautious return
2021-07-09	7391015	4166055	13574134	63738	Cautious return
2021-07-10	7455443	4177058	13780189	64428	Cautious return
2021-07-11	7520336	4193117	14005865	64893	Cautious return
2021-07-12	7585902	4207545	14214018	65566	Cautious return
2021-07-13	7651634	4222089	14438580	65732	Cautious return
2021-07-14	7718353	4238131	14663680	66719	Cautious return
2021-07-15	7785694	4248789	14875893	67341	Cautious return
2021-07-16	7853108	4265813	15103761	67414	Cautious return
2021-07-17	7921474	4274764	15338562	68366	Cautious return
2021-07-18	7990365	4289406	15589920	68891	Cautious return
2021-07-19	8059582	4298689	15809780	69217	Cautious return
2021-07-20	8129337	4312749	16053710	69755	Cautious return
2021-07-21	8199817	4327332	16304864	70480	Cautious return
2021-07-22	8270836	4335834	16555957	71019	Cautious return
2021-07-23	8342293	4347496	16809119	71457	Cautious return
2021-07-24	8414416	4354273	17061226	72123	Cautious return
2021-07-25	8486737	4364522	17315594	72321	Cautious return
2021-07-26	8559890	4381502	17583799	73153	Cautious return
2021-07-27	8633761	4389361	17854866	73871	Cautious return
2021-07-28	8708028	4401870	18129253	74267	Cautious return
2021-07-29	8783327	4409801	18387181	75299	Cautious return
2021-07-30	8858805	4419731	18676718	75478	Cautious return
2021-07-31	8934688	4427024	18959560	75883	Cautious return
2021-08-01	9011543	4438520	19251008	76855	Cautious return
2021-08-02	9088718	4450479	19524965	77175	Cautious return
2021-08-03	9166385	4452312	19830000	77667	Cautious return
2021-08-04	9245020	4466197	20129808	78635	Cautious return
2021-08-05	9323958	4473406	20424393	78938	Cautious return
2021-08-06	9403288	4477321	20733175	79330	Cautious return
2021-08-07	9483472	4489196	21036945	80184	Cautious return
2021-08-08	9563938	4497309	21335664	80466	Cautious return
2021-08-09	9645057	4505411	21635847	81119	Cautious return
2021-08-10	9726822	4513306	21974876	81765	Cautious return
2021-08-11	9809028	4517996	22304168	82206	Cautious return
2021-08-12	9892047	4528357	22628930	83019	Cautious return
2021-08-13	9975532	4533979	22949111	83485	Cautious return
2021-08-14	10059332	4541706	23285931	83800	Cautious return
2021-08-15	10143666	4547867	23637362	84334	Cautious return
2021-08-16	10228367	4558698	23966414	84701	Cautious return
2021-08-17	10313216	4563489	24315809	84849	Cautious return
2021-08-18	10399156	4571467	24660995	85940	Cautious return
2021-08-19	10485195	4576763	24995261	86039	Cautious return
2021-08-20	10572148	4578341	25361845	86953	Cautious return
2021-08-21	10659433	4584691	25695257	87285	Cautious return
2021-08-22	10747222	4594303	26068044	87789	Cautious return
2021-08-23	10835562	4600119	26438235	88340	Cautious return
2021-08-24	10924123	4605908	26811526	88561	Cautious return
2021-08-25	11013601	4612252	27157563	89478	Cautious return
2021-08-26	11103511	4617490	27534027	89910	Cautious return
2021-08-27	11193649	4622660	27913496	90138	Cautious return
2021-08-28	11284487	4629460	28285853	90838	Cautious return
2021-08-29	11375766	4629595	28668054	91279	Cautious return
2021-08-30	11467230	4637282	29039676	91464	Cautious return
2021-08-31	11559245	4641264	29418683	92015	Cautious return
2021-09-01	11651987	4646309	29793988	92742	Cautious return
2021-09-02	11744999	4650279	30176460	93012	Cautious return
2021-09-03	11838295	4654556	30554085	93296	Cautious return
2021-09-04	11931715	4660986	30953714	93420	Cautious return
2021-09-05	12025717	4665860	31348847	94002	Cautious return
2021-09-06	12120270	4672269	31743900	94553	Cautious return
2021-09-07	12215249	4678213	32126325	94979	Cautious return
2021-09-08	12310232	4676686	32539341	94983	Cautious return
