date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	631774	2207	Soc. Dist. + Travel Ban	444317	895658
2021-04-30	634154	2380	Soc. Dist. + Travel Ban	442643	909208
2021-05-01	636639	2485	Soc. Dist. + Travel Ban	440406	924090
2021-05-02	639177	2538	Soc. Dist. + Travel Ban	437837	938864
2021-05-03	641832	2655	Soc. Dist. + Travel Ban	435981	955320
2021-05-04	644666	2834	Soc. Dist. + Travel Ban	433722	971927
2021-05-05	647628	2962	Soc. Dist. + Travel Ban	432136	990308
2021-05-06	650793	3165	Soc. Dist. + Travel Ban	430328	1007926
2021-05-07	654126	3333	Soc. Dist. + Travel Ban	428515	1027946
2021-05-08	657594	3468	Soc. Dist. + Travel Ban	426581	1047951
2021-05-09	661231	3637	Soc. Dist. + Travel Ban	425145	1070826
2021-05-10	665073	3842	Soc. Dist. + Travel Ban	422535	1095400
2021-05-11	669171	4098	Soc. Dist. + Travel Ban	421677	1122079
2021-05-12	673534	4363	Soc. Dist. + Travel Ban	419276	1148437
2021-05-13	678246	4712	Soc. Dist. + Travel Ban	418041	1178350
2021-05-14	683188	4942	Soc. Dist. + Travel Ban	416354	1210573
2021-05-15	688450	5262	Soc. Dist. + Travel Ban	414826	1245332
2021-05-16	694086	5636	Soc. Dist. + Travel Ban	413490	1278855
2021-05-17	700145	6059	Soc. Dist. + Travel Ban	411853	1317474
2021-05-18	706531	6386	Soc. Dist. + Travel Ban	410625	1362932
2021-05-19	713335	6804	Soc. Dist. + Travel Ban	409163	1408398
2021-05-20	720509	7174	Soc. Dist. + Travel Ban	407770	1458590
2021-05-21	728101	7592	Soc. Dist. + Travel Ban	406475	1511321
2021-05-22	736169	8068	Soc. Dist. + Travel Ban	404370	1570386
2021-05-23	744760	8591	Soc. Dist. + Travel Ban	402990	1629221
2021-05-24	753887	9127	Soc. Dist. + Travel Ban	401547	1694659
2021-05-25	763621	9734	Soc. Dist. + Travel Ban	400480	1766341
2021-05-26	773954	10333	Soc. Dist. + Travel Ban	398925	1840595
2021-05-27	784995	11041	Soc. Dist. + Travel Ban	396947	1920825
2021-05-28	796729	11734	Soc. Dist. + Travel Ban	396514	2005601
2021-05-29	809220	12491	Soc. Dist. + Travel Ban	394872	2103791
2021-05-30	822388	13168	Soc. Dist. + Travel Ban	393352	2199233
2021-05-31	836378	13990	Soc. Dist. + Travel Ban	391806	2308276
2021-06-01	851143	14765	Soc. Dist. + Travel Ban	390373	2421871
2021-06-02	866925	15782	Soc. Dist. + Travel Ban	389759	2543037
2021-06-03	883549	16624	Soc. Dist. + Travel Ban	388497	2673355
2021-06-04	901141	17592	Soc. Dist. + Travel Ban	387068	2809229
2021-06-05	919791	18650	Soc. Dist. + Travel Ban	386140	2956707
2021-06-06	939458	19667	Soc. Dist. + Travel Ban	385162	3116088
2021-06-07	960212	20754	Soc. Dist. + Travel Ban	383740	3286987
2021-06-08	982076	21864	Soc. Dist. + Travel Ban	382741	3468879
2021-06-09	1004992	22916	Soc. Dist. + Travel Ban	381200	3658479
2021-06-10	1029237	24245	Soc. Dist. + Travel Ban	379893	3860190
2021-06-11	1054597	25360	Soc. Dist. + Travel Ban	378570	4082580
2021-06-12	1081156	26559	Soc. Dist. + Travel Ban	377461	4310443
2021-06-13	1109067	27911	Soc. Dist. + Travel Ban	376225	4554700
2021-06-14	1138343	29276	Soc. Dist. + Travel Ban	374960	4816123
2021-06-15	1168884	30541	Soc. Dist. + Travel Ban	374693	5090893
2021-06-16	1200779	31895	Soc. Dist. + Travel Ban	372770	5381054
2021-06-17	1234034	33255	Soc. Dist. + Travel Ban	372249	5693070
2021-06-18	1268721	34687	Soc. Dist. + Travel Ban	370960	6028601
2021-06-19	1304808	36087	Soc. Dist. + Travel Ban	369757	6381806
2021-06-20	1342307	37499	Soc. Dist. + Travel Ban	368811	6743069
2021-06-21	1381376	39069	Soc. Dist. + Travel Ban	367499	7137107
2021-06-22	1421708	40332	Soc. Dist. + Travel Ban	366182	7551464
2021-06-23	1463625	41917	Soc. Dist. + Travel Ban	365985	7990179
2021-06-24	1506978	43353	Soc. Dist. + Travel Ban	364830	8447721
2021-06-25	1551822	44844	Soc. Dist. + Travel Ban	363184	8933518
2021-06-26	1598198	46376	Soc. Dist. + Travel Ban	362004	9426906
2021-06-27	1646045	47847	Soc. Dist. + Travel Ban	361064	9957022
2021-06-28	1695362	49317	Soc. Dist. + Travel Ban	360166	10511429
2021-06-29	1746162	50800	Soc. Dist. + Travel Ban	358960	11094219
2021-06-30	1798450	52288	Soc. Dist. + Travel Ban	357252	11684697
2021-07-01	1852195	53745	Soc. Dist. + Travel Ban	357106	12311622
2021-07-02	1907350	55155	Soc. Dist. + Travel Ban	355516	12979938
2021-07-03	1963983	56633	Soc. Dist. + Travel Ban	354617	13674823
2021-07-04	2022136	58153	Soc. Dist. + Travel Ban	353681	14368986
2021-07-05	2081659	59523	Soc. Dist. + Travel Ban	352516	15105320
2021-07-06	2142532	60873	Soc. Dist. + Travel Ban	351458	15850582
2021-07-07	2204863	62331	Soc. Dist. + Travel Ban	350792	16637917
2021-07-08	2268623	63760	Soc. Dist. + Travel Ban	349988	17446082
2021-07-09	2333833	65210	Soc. Dist. + Travel Ban	349200	18256315
2021-07-10	2400151	66318	Soc. Dist. + Travel Ban	348023	19113405
2021-07-11	2467773	67622	Soc. Dist. + Travel Ban	346768	19988695
2021-07-12	2536741	68968	Soc. Dist. + Travel Ban	346398	20873561
2021-07-13	2606983	70242	Soc. Dist. + Travel Ban	345340	21748230
2021-07-14	2678464	71481	Soc. Dist. + Travel Ban	344196	22707129
2021-07-15	2751195	72731	Soc. Dist. + Travel Ban	342911	23651542
2021-07-16	2825048	73853	Soc. Dist. + Travel Ban	342908	24573983
2021-07-17	2900164	75116	Soc. Dist. + Travel Ban	341054	25542259
2021-07-18	2976408	76244	Soc. Dist. + Travel Ban	339320	26541086
2021-07-19	3053824	77416	Soc. Dist. + Travel Ban	338982	27516648
2021-07-20	3132354	78530	Soc. Dist. + Travel Ban	337897	28530151
2021-07-21	3211953	79599	Soc. Dist. + Travel Ban	336364	29567779
2021-07-22	3292566	80613	Soc. Dist. + Travel Ban	336362	30616260
2021-07-23	3374129	81563	Soc. Dist. + Travel Ban	334690	31694006
2021-07-24	3456907	82778	Soc. Dist. + Travel Ban	333291	32701953
2021-07-25	3540464	83557	Soc. Dist. + Travel Ban	332980	33771228
2021-07-26	3625058	84594	Soc. Dist. + Travel Ban	332195	34790796
2021-07-27	3710618	85560	Soc. Dist. + Travel Ban	330637	35918391
2021-07-28	3797034	86416	Soc. Dist. + Travel Ban	329991	37010510
2021-07-29	3884204	87170	Soc. Dist. + Travel Ban	329770	38101640
2021-07-30	3972234	88030	Soc. Dist. + Travel Ban	328550	39222328
2021-07-31	4061124	88890	Soc. Dist. + Travel Ban	327243	40252518
2021-08-01	4150819	89695	Soc. Dist. + Travel Ban	326136	41318801
2021-08-02	4241242	90423	Soc. Dist. + Travel Ban	324856	42357266
2021-08-03	4332379	91137	Soc. Dist. + Travel Ban	324647	43396105
2021-08-04	4424104	91725	Soc. Dist. + Travel Ban	323426	44477562
2021-08-05	4516643	92539	Soc. Dist. + Travel Ban	322782	45486966
2021-08-06	4609682	93039	Soc. Dist. + Travel Ban	321560	46533034
2021-08-07	4703370	93688	Soc. Dist. + Travel Ban	320527	47593719
2021-08-08	4797700	94330	Soc. Dist. + Travel Ban	319085	48613128
2021-08-09	4892396	94696	Soc. Dist. + Travel Ban	318895	49671994
2021-08-10	4987823	95427	Soc. Dist. + Travel Ban	317453	50683635
2021-08-11	5083835	96012	Soc. Dist. + Travel Ban	316650	51718597
2021-08-12	5180140	96305	Soc. Dist. + Travel Ban	316387	52653719
2021-08-13	5277184	97044	Soc. Dist. + Travel Ban	315465	53586599
2021-08-14	5374552	97368	Soc. Dist. + Travel Ban	314216	54508850
2021-08-15	5472125	97573	Soc. Dist. + Travel Ban	313666	55441175
2021-08-16	5570084	97959	Soc. Dist. + Travel Ban	312355	56343012
2021-08-17	5668579	98495	Soc. Dist. + Travel Ban	311195	57211312
2021-08-18	5767425	98846	Soc. Dist. + Travel Ban	310099	58138449
2021-08-19	5866529	99104	Soc. Dist. + Travel Ban	309668	58953202
2021-08-20	5965736	99207	Soc. Dist. + Travel Ban	308550	59786671
2021-08-21	6065416	99680	Soc. Dist. + Travel Ban	308200	60633654
2021-08-22	6165429	100013	Soc. Dist. + Travel Ban	306982	61484855
2021-08-23	6265481	100052	Soc. Dist. + Travel Ban	306604	62325971
2021-08-24	6365860	100379	Soc. Dist. + Travel Ban	304787	63097998
2021-08-25	6466302	100442	Soc. Dist. + Travel Ban	304009	63916309
2021-08-26	6566866	100564	Soc. Dist. + Travel Ban	303163	64676499
2021-08-27	6667686	100820	Soc. Dist. + Travel Ban	302485	65371943
2021-08-28	6768574	100888	Soc. Dist. + Travel Ban	301581	66074380
2021-08-29	6869550	100976	Soc. Dist. + Travel Ban	300976	66820917
2021-08-30	6970674	101124	Soc. Dist. + Travel Ban	300248	67503359
2021-08-31	7071932	101258	Soc. Dist. + Travel Ban	299165	68182573
2021-09-01	7173007	101075	Soc. Dist. + Travel Ban	297762	68824147
2021-09-02	7274219	101212	Soc. Dist. + Travel Ban	297624	69456407
2021-09-03	7375489	101270	Soc. Dist. + Travel Ban	296728	70063935
2021-09-04	7476667	101178	Soc. Dist. + Travel Ban	295841	70664934
2021-09-05	7577851	101184	Soc. Dist. + Travel Ban	295080	71212224
2021-09-06	7679180	101329	Soc. Dist. + Travel Ban	293844	71757767
2021-09-07	7780330	101150	Soc. Dist. + Travel Ban	292353	72320720
2021-09-08	7881142	100812	Soc. Dist. + Travel Ban	291079	72878286
2021-04-07	598662	NA	No intervention	534846	667291
2021-04-08	600127	1465	No intervention	526588	680378
2021-04-09	601641	1514	No intervention	519115	692496
2021-04-10	603214	1573	No intervention	512478	704533
2021-04-11	604973	1759	No intervention	507037	716567
2021-04-12	606871	1898	No intervention	501608	727994
2021-04-13	608922	2051	No intervention	496572	739896
2021-04-14	611128	2206	No intervention	491986	753092
2021-04-15	613569	2441	No intervention	487507	766233
2021-04-16	616158	2589	No intervention	483890	780873
2021-04-17	618981	2823	No intervention	480284	795214
2021-04-18	622005	3024	No intervention	476848	811761
2021-04-19	625294	3289	No intervention	474002	829537
2021-04-20	628811	3517	No intervention	470760	848603
2021-04-21	632734	3923	No intervention	467958	869584
2021-04-22	637061	4327	No intervention	465605	893505
2021-04-23	641708	4647	No intervention	462924	920085
2021-04-24	646782	5074	No intervention	460494	947926
2021-04-25	652445	5663	No intervention	458251	980715
2021-04-26	658770	6325	No intervention	455916	1017140
2021-04-27	665682	6912	No intervention	453653	1056959
2021-04-28	673314	7632	No intervention	451607	1103512
2021-04-29	681770	8456	No intervention	449513	1157733
2021-04-30	691144	9374	No intervention	447626	1214982
2021-05-01	701566	10422	No intervention	446261	1284965
2021-05-02	713186	11620	No intervention	444479	1362763
2021-05-03	726009	12823	No intervention	442623	1450218
2021-05-04	740374	14365	No intervention	441267	1548237
2021-05-05	756383	16009	No intervention	439776	1662759
2021-05-06	774144	17761	No intervention	438883	1791483
2021-05-07	793899	19755	No intervention	437508	1939327
2021-05-08	815872	21973	No intervention	435682	2101889
2021-05-09	840194	24322	No intervention	434180	2289090
2021-05-10	867146	26952	No intervention	432961	2497490
2021-05-11	897020	29874	No intervention	431590	2730500
2021-05-12	929956	32936	No intervention	430570	2997180
2021-05-13	966268	36312	No intervention	428688	3285676
2021-05-14	1006203	39935	No intervention	428127	3623288
2021-05-15	1049930	43727	No intervention	426712	4001195
2021-05-16	1097797	47867	No intervention	424542	4399845
2021-05-17	1150069	52272	No intervention	424052	4860342
2021-05-18	1207014	56945	No intervention	422445	5374526
2021-05-19	1268640	61626	No intervention	421791	5931927
2021-05-20	1335306	66666	No intervention	420599	6545544
2021-05-21	1407148	71842	No intervention	419595	7235688
2021-05-22	1484458	77310	No intervention	417644	7993920
2021-05-23	1567226	82768	No intervention	416640	8820987
2021-05-24	1655694	88468	No intervention	415377	9714790
2021-05-25	1750016	94322	No intervention	414948	10700897
2021-05-26	1850142	100126	No intervention	413893	11749412
2021-05-27	1956314	106172	No intervention	412222	12931866
2021-05-28	2068477	112163	No intervention	411275	14134384
2021-05-29	2186660	118183	No intervention	409605	15470717
2021-05-30	2310792	124132	No intervention	410046	16841839
2021-05-31	2440955	130163	No intervention	407899	18323027
2021-06-01	2577165	136210	No intervention	406976	19890687
2021-06-02	2719383	142218	No intervention	406387	21537084
2021-06-03	2867240	147857	No intervention	404844	23202591
2021-06-04	3020828	153588	No intervention	403810	24990413
2021-06-05	3180106	159278	No intervention	403166	26816143
2021-06-06	3344995	164889	No intervention	401351	28665213
2021-06-07	3515263	170268	No intervention	400507	30606777
2021-06-08	3690871	175608	No intervention	400026	32588447
2021-06-09	3871606	180735	No intervention	399120	34596410
2021-06-10	4057346	185740	No intervention	398144	36651626
2021-06-11	4247906	190560	No intervention	396884	38687107
2021-06-12	4443219	195313	No intervention	396839	40735030
2021-06-13	4643163	199944	No intervention	395555	42756791
2021-06-14	4847397	204234	No intervention	394387	44876951
2021-06-15	5055571	208174	No intervention	394127	46840033
2021-06-16	5267800	212229	No intervention	393338	48929119
2021-06-17	5483855	216055	No intervention	391723	51032802
2021-06-18	5703503	219648	No intervention	390739	52955590
2021-06-19	5926814	223311	No intervention	390602	54906033
2021-06-20	6153413	226599	No intervention	389508	56909856
2021-06-21	6383217	229804	No intervention	388005	58833210
2021-06-22	6615755	232538	No intervention	387701	60598980
2021-06-23	6850961	235206	No intervention	386692	62298841
2021-06-24	7088846	237885	No intervention	385878	64043978
2021-06-25	7329247	240401	No intervention	385143	65728934
2021-06-26	7571789	242542	No intervention	385123	67352782
2021-06-27	7816320	244531	No intervention	384145	68973454
2021-06-28	8062936	246616	No intervention	382680	70501246
2021-06-29	8311114	248178	No intervention	382728	71946473
2021-06-30	8560885	249771	No intervention	381831	73298282
2021-07-01	8812193	251308	No intervention	380602	74602523
2021-07-02	9065017	252824	No intervention	380385	75956054
2021-07-03	9318991	253974	No intervention	378895	77175491
2021-07-04	9573878	254887	No intervention	377575	78443070
2021-07-05	9829715	255837	No intervention	377948	79633645
2021-07-06	10086240	256525	No intervention	377061	80756742
2021-07-07	10343423	257183	No intervention	375891	81836895
2021-07-08	10601037	257614	No intervention	375781	82948827
2021-07-09	10859012	257975	No intervention	374372	83996689
2021-07-10	11117119	258107	No intervention	373532	84906105
2021-07-11	11375748	258629	No intervention	372276	85759003
2021-07-12	11634010	258262	No intervention	371874	86519933
2021-07-13	11892379	258369	No intervention	370249	87350645
2021-07-14	12150713	258334	No intervention	369857	88191265
2021-07-15	12408817	258104	No intervention	369954	88926384
2021-07-16	12666510	257693	No intervention	369412	89679473
2021-07-17	12923772	257262	No intervention	368815	90420914
2021-07-18	13180279	256507	No intervention	367436	91087272
2021-07-19	13436272	255993	No intervention	366679	91743504
2021-07-20	13691816	255544	No intervention	366498	92344885
2021-07-21	13946446	254630	No intervention	365663	92958994
2021-07-22	14200295	253849	No intervention	363912	93570396
2021-07-23	14453133	252838	No intervention	362856	94093579
2021-07-24	14705088	251955	No intervention	362619	94628272
2021-07-25	14956438	251350	No intervention	361546	95157209
2021-07-26	15206515	250077	No intervention	360797	95645517
2021-07-27	15455489	248974	No intervention	359995	96118746
2021-07-28	15703124	247635	No intervention	359383	96578881
2021-07-29	15949724	246600	No intervention	358022	97018343
2021-07-30	16195074	245350	No intervention	357648	97474666
2021-07-31	16438970	243896	No intervention	357280	97903429
2021-08-01	16681760	242790	No intervention	357041	98272292
2021-08-02	16923255	241495	No intervention	356771	98592970
2021-08-03	17163366	240111	No intervention	355385	98966337
2021-08-04	17402089	238723	No intervention	354373	99322698
2021-08-05	17639107	237018	No intervention	353817	99639611
2021-08-06	17874977	235870	No intervention	353097	99941864
2021-08-07	18109470	234493	No intervention	352680	100238593
2021-08-08	18342621	233151	No intervention	351496	100541965
2021-08-09	18574059	231438	No intervention	350690	100815126
2021-08-10	18804066	230007	No intervention	349473	101100805
2021-08-11	19032471	228405	No intervention	349902	101397349
2021-08-12	19259331	226860	No intervention	348260	101637166
2021-08-13	19484546	225215	No intervention	348572	101869928
2021-08-14	19708376	223830	No intervention	347513	102066470
2021-08-15	19931181	222805	No intervention	346931	102236307
2021-08-16	20151838	220657	No intervention	346135	102440924
2021-08-17	20371132	219294	No intervention	345287	102663201
2021-08-18	20588554	217422	No intervention	344977	102873446
2021-08-19	20804565	216011	No intervention	344068	103080476
2021-08-20	21019073	214508	No intervention	343441	103286745
2021-08-21	21231909	212836	No intervention	342498	103435356
2021-08-22	21443152	211243	No intervention	341442	103652222
2021-08-23	21652638	209486	No intervention	340824	103799190
2021-08-24	21860354	207716	No intervention	340299	104006549
2021-08-25	22066822	206468	No intervention	339882	104179710
2021-08-26	22271443	204621	No intervention	338237	104370142
2021-08-27	22474521	203078	No intervention	337517	104441423
2021-08-28	22676041	201520	No intervention	337102	104546164
2021-08-29	22875978	199937	No intervention	335988	104741798
2021-08-30	23074125	198147	No intervention	335656	104850324
2021-08-31	23270731	196606	No intervention	335080	104973614
2021-09-01	23465905	195174	No intervention	334636	105102178
2021-09-02	23659449	193544	No intervention	332697	105190551
2021-09-03	23851213	191764	No intervention	333343	105307171
2021-09-04	24041645	190432	No intervention	332574	105442496
2021-09-05	24230443	188798	No intervention	331569	105550223
2021-09-06	24417750	187307	No intervention	331158	105625479
2021-09-07	24603360	185610	No intervention	329967	105700126
2021-09-08	24787376	184016	No intervention	329926	105800592
2021-04-07	598540	NA	Moderate return	534727	667300
2021-04-08	599566	1026	Moderate return	525808	679266
2021-04-09	600660	1094	Moderate return	518841	690509
2021-04-10	601769	1109	Moderate return	512075	701087
2021-04-11	602895	1126	Moderate return	506103	711296
2021-04-12	604037	1142	Moderate return	500873	721257
2021-04-13	605263	1226	Moderate return	495895	729932
2021-04-14	606486	1223	Moderate return	491138	739421
2021-04-15	607785	1299	Moderate return	486938	748816
2021-04-16	609094	1309	Moderate return	482373	757597
2021-04-17	610576	1482	Moderate return	478905	767398
2021-04-18	611976	1400	Moderate return	475111	776906
2021-04-19	613387	1411	Moderate return	471371	786184
2021-04-20	614871	1484	Moderate return	468130	795392
2021-04-21	616446	1575	Moderate return	464978	805521
2021-04-22	618157	1711	Moderate return	461780	815620
2021-04-23	619827	1670	Moderate return	459015	825238
2021-04-24	621604	1777	Moderate return	456161	836033
2021-04-25	623429	1825	Moderate return	452984	847384
2021-04-26	625375	1946	Moderate return	450885	858910
2021-04-27	627378	2003	Moderate return	448976	871595
2021-04-28	629567	2189	Moderate return	446569	883900
2021-04-29	631774	2207	Moderate return	444317	895658
2021-04-30	634154	2380	Moderate return	442643	909208
2021-05-01	636639	2485	Moderate return	440406	924090
2021-05-02	639177	2538	Moderate return	437837	938864
2021-05-03	641832	2655	Moderate return	435981	955320
2021-05-04	644666	2834	Moderate return	433722	971927
2021-05-05	647628	2962	Moderate return	432136	990308
2021-05-06	650793	3165	Moderate return	430328	1007926
2021-05-07	654126	3333	Moderate return	428515	1027946
2021-05-08	657594	3468	Moderate return	426581	1047951
2021-05-09	661231	3637	Moderate return	425145	1070826
2021-05-10	665073	3842	Moderate return	422535	1095400
2021-05-11	669171	4098	Moderate return	421677	1122079
2021-05-12	673534	4363	Moderate return	419276	1148437
2021-05-13	678246	4712	Moderate return	418041	1178350
2021-05-14	683188	4942	Moderate return	416354	1210573
2021-05-15	688450	5262	Moderate return	414826	1245332
2021-05-16	694086	5636	Moderate return	413490	1278855
2021-05-17	700145	6059	Moderate return	411853	1317474
2021-05-18	706531	6386	Moderate return	410625	1362932
2021-05-19	713335	6804	Moderate return	409163	1408398
2021-05-20	720509	7174	Moderate return	407770	1458590
2021-05-21	728101	7592	Moderate return	406475	1511321
2021-05-22	736169	8068	Moderate return	404370	1570386
2021-05-23	744760	8591	Moderate return	402990	1629221
2021-05-24	753887	9127	Moderate return	401547	1694659
2021-05-25	763621	9734	Moderate return	400480	1766341
2021-05-26	773954	10333	Moderate return	398925	1840595
2021-05-27	784995	11041	Moderate return	396947	1920825
2021-05-28	796729	11734	Moderate return	396514	2005601
2021-05-29	809220	12491	Moderate return	394872	2103791
2021-05-30	822388	13168	Moderate return	393352	2199233
2021-05-31	836378	13990	Moderate return	391806	2308276
2021-06-01	851143	14765	Moderate return	390373	2421871
2021-06-02	866925	15782	Moderate return	389759	2543037
2021-06-03	883549	16624	Moderate return	388497	2673355
2021-06-04	901141	17592	Moderate return	387068	2809229
2021-06-05	919791	18650	Moderate return	386140	2956707
2021-06-06	939458	19667	Moderate return	385162	3116088
2021-06-07	960212	20754	Moderate return	383740	3286987
2021-06-08	982076	21864	Moderate return	382741	3468879
2021-06-09	1004992	22916	Moderate return	381200	3658479
2021-06-10	1029237	24245	Moderate return	379893	3860190
2021-06-11	1054597	25360	Moderate return	378570	4082580
2021-06-12	1081156	26559	Moderate return	377461	4310443
2021-06-13	1109067	27911	Moderate return	376225	4554700
2021-06-14	1138343	29276	Moderate return	374960	4816123
2021-06-15	1168884	30541	Moderate return	374693	5090893
2021-06-16	1200779	31895	Moderate return	372770	5381054
2021-06-17	1234034	33255	Moderate return	372249	5693070
2021-06-18	1268721	34687	Moderate return	370960	6028601
2021-06-19	1304808	36087	Moderate return	369757	6381806
2021-06-20	1342307	37499	Moderate return	368811	6743069
2021-06-21	1381376	39069	Moderate return	367499	7137107
2021-06-22	1421708	40332	Moderate return	366182	7551464
2021-06-23	1463625	41917	Moderate return	365985	7990179
2021-06-24	1506978	43353	Moderate return	364830	8447721
2021-06-25	1551822	44844	Moderate return	363184	8933518
2021-06-26	1598198	46376	Moderate return	362004	9426906
2021-06-27	1646045	47847	Moderate return	361064	9957022
2021-06-28	1695362	49317	Moderate return	360166	10511429
2021-06-29	1746162	50800	Moderate return	358960	11094219
2021-06-30	1798450	52288	Moderate return	357252	11684697
2021-07-01	1852195	53745	Moderate return	357106	12311622
2021-07-02	1907350	55155	Moderate return	355516	12979938
2021-07-03	1963983	56633	Moderate return	354617	13674823
2021-07-04	2022136	58153	Moderate return	353681	14368986
2021-07-05	2081659	59523	Moderate return	352516	15105320
2021-07-06	2142532	60873	Moderate return	351458	15850582
2021-07-07	2204863	62331	Moderate return	350792	16637917
2021-07-08	2268623	63760	Moderate return	349988	17446082
2021-07-09	2333833	65210	Moderate return	349200	18256315
2021-07-10	2400151	66318	Moderate return	348023	19113405
2021-07-11	2467773	67622	Moderate return	346768	19988695
2021-07-12	2536741	68968	Moderate return	346398	20873561
2021-07-13	2606983	70242	Moderate return	345340	21748230
2021-07-14	2678464	71481	Moderate return	344196	22707129
2021-07-15	2751195	72731	Moderate return	342911	23651542
2021-07-16	2825048	73853	Moderate return	342908	24573983
2021-07-17	2900164	75116	Moderate return	341054	25542259
2021-07-18	2976408	76244	Moderate return	339320	26541086
2021-07-19	3053824	77416	Moderate return	338982	27516648
2021-07-20	3132354	78530	Moderate return	337897	28530151
2021-07-21	3211953	79599	Moderate return	336364	29567779
2021-07-22	3292566	80613	Moderate return	336362	30616260
2021-07-23	3374129	81563	Moderate return	334690	31694006
2021-07-24	3456907	82778	Moderate return	333291	32701953
2021-07-25	3540464	83557	Moderate return	332980	33771228
2021-07-26	3625058	84594	Moderate return	332195	34790796
2021-07-27	3710618	85560	Moderate return	330637	35918391
2021-07-28	3797034	86416	Moderate return	329991	37010510
2021-07-29	3884204	87170	Moderate return	329770	38101640
2021-07-30	3972234	88030	Moderate return	328550	39222328
2021-07-31	4061124	88890	Moderate return	327243	40252518
2021-08-01	4150819	89695	Moderate return	326136	41318801
2021-08-02	4241242	90423	Moderate return	324856	42357266
2021-08-03	4332379	91137	Moderate return	324647	43396105
2021-08-04	4424104	91725	Moderate return	323426	44477562
2021-08-05	4516643	92539	Moderate return	322782	45486966
2021-08-06	4609682	93039	Moderate return	321560	46533034
2021-08-07	4703370	93688	Moderate return	320527	47593719
2021-08-08	4797700	94330	Moderate return	319085	48613128
2021-08-09	4892396	94696	Moderate return	318895	49671994
2021-08-10	4987823	95427	Moderate return	317453	50683635
2021-08-11	5083835	96012	Moderate return	316650	51718597
