date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	8444202	317438	27187171	132009	No intervention
2021-07-26	8574799	318476	27334071	130597	No intervention
2021-07-27	8704294	319054	27481139	129495	No intervention
2021-07-28	8832507	319747	27622215	128213	No intervention
2021-07-29	8959485	320948	27754675	126978	No intervention
2021-07-30	9085092	321455	27886830	125607	No intervention
2021-07-31	9209418	322439	28001339	124326	No intervention
2021-08-01	9332356	323187	28118596	122938	No intervention
2021-08-02	9453913	324072	28225631	121557	No intervention
2021-08-03	9574165	325057	28338336	120252	No intervention
2021-08-04	9692989	325830	28438588	118824	No intervention
2021-08-05	9810461	326541	28541948	117472	No intervention
2021-08-06	9926462	327207	28634992	116001	No intervention
2021-08-07	10041208	328405	28740559	114746	No intervention
2021-08-08	10154450	328874	28811402	113242	No intervention
2021-08-09	10266324	329886	28890562	111874	No intervention
2021-08-10	10376821	330878	28960150	110497	No intervention
2021-08-11	10485889	331226	29041580	109068	No intervention
2021-08-12	10593583	331653	29114370	107694	No intervention
2021-08-13	10699942	333187	29198843	106359	No intervention
2021-08-14	10804892	333735	29277243	104950	No intervention
2021-08-15	10908404	335215	29350121	103512	No intervention
2021-08-16	11010540	334910	29412354	102136	No intervention
2021-08-17	11111260	335494	29474400	100720	No intervention
2021-08-18	11210689	335635	29529398	99429	No intervention
2021-08-19	11308702	336163	29580021	98013	No intervention
2021-08-20	11405404	336943	29648079	96702	No intervention
2021-08-21	11500757	338296	29702464	95353	No intervention
2021-08-22	11594901	338782	29747593	94144	No intervention
2021-08-23	11687706	339415	29789693	92805	No intervention
2021-08-24	11779137	339753	29838886	91431	No intervention
2021-08-25	11869298	339786	29868238	90161	No intervention
2021-08-26	11958200	341057	29908005	88902	No intervention
2021-08-27	12045806	341414	29948255	87606	No intervention
2021-08-28	12132247	342144	29979546	86441	No intervention
2021-08-29	12217447	342563	30023581	85200	No intervention
2021-08-30	12301430	343169	30056932	83983	No intervention
2021-08-31	12384226	344284	30088713	82796	No intervention
2021-09-01	12465806	344616	30121663	81580	No intervention
2021-09-02	12546252	344771	30149396	80446	No intervention
2021-09-03	12625434	345531	30172136	79182	No intervention
2021-09-04	12703576	345959	30209413	78142	No intervention
2021-09-05	12780493	346259	30233168	76917	No intervention
2021-09-06	12856283	347247	30261350	75790	No intervention
2021-09-07	12930967	347507	30280341	74684	No intervention
2021-09-08	13004572	348508	30299975	73605	No intervention
