date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	12818259	113450	No intervention	240716	41719830
2021-08-15	12930323	112064	No intervention	240585	41766958
2021-08-16	13041070	110747	No intervention	240120	41815016
2021-08-17	13150516	109446	No intervention	240144	41866482
2021-08-18	13258646	108130	No intervention	240599	41917639
2021-08-19	13365422	106776	No intervention	240252	41970636
2021-08-20	13470999	105577	No intervention	239975	42025664
2021-08-21	13575230	104231	No intervention	240411	42054410
2021-08-22	13678221	102991	No intervention	240628	42092901
2021-08-23	13779981	101760	No intervention	240237	42142910
2021-08-24	13880614	100633	No intervention	240208	42183349
2021-08-25	13979751	99137	No intervention	240648	42205866
2021-08-26	14077839	98088	No intervention	240976	42233742
2021-08-27	14174725	96886	No intervention	240791	42269106
2021-08-28	14270394	95669	No intervention	240181	42309116
2021-08-29	14364878	94484	No intervention	240194	42335269
2021-08-30	14458188	93310	No intervention	240698	42357257
2021-08-31	14550359	92171	No intervention	240933	42371684
2021-09-01	14641403	91044	No intervention	240422	42381988
2021-09-02	14731356	89953	No intervention	240290	42391544
2021-09-03	14820162	88806	No intervention	240213	42407333
2021-09-04	14907859	87697	No intervention	240480	42408510
2021-09-05	14994521	86662	No intervention	240093	42427064
2021-09-06	15080266	85745	No intervention	240513	42432162
2021-09-07	15164826	84560	No intervention	240918	42458893
2021-09-08	15248243	83417	No intervention	240446	42487076
2021-04-07	315216	NA	Moderate return	285360	346808
2021-04-08	316158	942	Moderate return	281753	353352
2021-04-09	317123	965	Moderate return	278596	359055
2021-04-10	318096	973	Moderate return	275566	364754
2021-04-11	319135	1039	Moderate return	273206	369987
2021-04-12	320201	1066	Moderate return	270837	375564
2021-04-13	321320	1119	Moderate return	268636	380945
2021-04-14	322456	1136	Moderate return	266866	386338
2021-04-15	323664	1208	Moderate return	265043	391775
2021-04-16	324951	1287	Moderate return	263408	397262
2021-04-17	326246	1295	Moderate return	261889	403003
2021-04-18	327582	1336	Moderate return	260501	408695
2021-04-19	328979	1397	Moderate return	259100	414494
2021-04-20	330457	1478	Moderate return	257769	421306
2021-04-21	331991	1534	Moderate return	256387	427479
2021-04-22	333591	1600	Moderate return	255270	434278
2021-04-23	335259	1668	Moderate return	254081	441710
2021-04-24	337004	1745	Moderate return	253090	448829
2021-04-25	338812	1808	Moderate return	251820	457239
2021-04-26	340735	1923	Moderate return	250842	465514
2021-04-27	342731	1996	Moderate return	250059	474573
2021-04-28	344846	2115	Moderate return	249350	483973
2021-04-29	347048	2202	Moderate return	248467	493949
2021-04-30	349353	2305	Moderate return	247616	504086
2021-05-01	351800	2447	Moderate return	246600	515755
2021-05-02	354383	2583	Moderate return	246054	528125
2021-05-03	357081	2698	Moderate return	245378	541589
2021-05-04	359880	2799	Moderate return	244514	555739
2021-05-05	362887	3007	Moderate return	243928	571220
2021-05-06	366054	3167	Moderate return	243142	586977
2021-05-07	369397	3343	Moderate return	242478	604739
2021-05-08	372911	3514	Moderate return	242017	624096
2021-05-09	376674	3763	Moderate return	241797	644446
2021-05-10	380651	3977	Moderate return	241214	665480
2021-05-11	384863	4212	Moderate return	240427	690553
2021-05-12	389307	4444	Moderate return	240020	716915
2021-05-13	393975	4668	Moderate return	239562	745603
2021-05-14	398940	4965	Moderate return	238911	774988
2021-05-15	404209	5269	Moderate return	238660	807505
2021-05-16	409829	5620	Moderate return	238138	842883
2021-05-17	415754	5925	Moderate return	237621	881023
2021-05-18	422045	6291	Moderate return	236817	922470
2021-05-19	428690	6645	Moderate return	236341	964857
2021-05-20	435784	7094	Moderate return	236098	1013189
2021-05-21	443324	7540	Moderate return	235859	1063405
2021-05-22	451287	7963	Moderate return	235396	1117132
2021-05-23	459743	8456	Moderate return	234494	1176462
2021-05-24	468737	8994	Moderate return	234446	1239890
2021-05-25	478237	9500	Moderate return	234106	1307061
2021-05-26	488349	10112	Moderate return	233530	1378143
2021-05-27	499049	10700	Moderate return	233356	1457933
2021-05-28	510393	11344	Moderate return	233102	1541167
2021-05-29	522415	12022	Moderate return	233123	1629453
2021-05-30	535097	12682	Moderate return	232474	1726675
2021-05-31	548475	13378	Moderate return	232247	1826964
2021-06-01	562645	14170	Moderate return	232115	1936232
2021-06-02	577579	14934	Moderate return	231409	2054038
2021-06-03	593349	15770	Moderate return	231208	2176714
2021-06-04	609956	16607	Moderate return	230788	2305945
2021-06-05	627404	17448	Moderate return	230083	2451133
2021-06-06	645787	18383	Moderate return	229849	2600713
2021-06-07	665073	19286	Moderate return	229747	2759278
2021-06-08	685322	20249	Moderate return	229342	2927877
2021-06-09	706567	21245	Moderate return	228957	3104011
2021-06-10	728776	22209	Moderate return	228472	3295145
2021-06-11	752008	23232	Moderate return	228543	3495636
2021-06-12	776287	24279	Moderate return	228055	3703026
2021-06-13	801592	25305	Moderate return	227303	3929365
2021-06-14	827991	26399	Moderate return	227501	4163883
2021-06-15	855487	27496	Moderate return	227000	4415890
2021-06-16	884067	28580	Moderate return	226677	4673884
2021-06-17	913714	29647	Moderate return	226371	4955528
2021-06-18	944527	30813	Moderate return	225927	5234986
2021-06-19	976431	31904	Moderate return	225294	5537052
2021-06-20	1009457	33026	Moderate return	225425	5854603
2021-06-21	1043686	34229	Moderate return	225265	6177914
2021-06-22	1079006	35320	Moderate return	225053	6522822
2021-06-23	1115532	36526	Moderate return	224567	6863559
2021-06-24	1153161	37629	Moderate return	224450	7204612
2021-06-25	1191917	38756	Moderate return	224405	7585108
2021-06-26	1231802	39885	Moderate return	223519	7961227
2021-06-27	1272799	40997	Moderate return	223694	8369549
2021-06-28	1314875	42076	Moderate return	223155	8772122
2021-06-29	1358087	43212	Moderate return	223110	9189939
2021-06-30	1402451	44364	Moderate return	222597	9626746
2021-07-01	1447808	45357	Moderate return	222625	10070095
2021-07-02	1494272	46464	Moderate return	222101	10513530
2021-07-03	1541809	47537	Moderate return	221580	10964664
2021-07-04	1590398	48589	Moderate return	221581	11409307
2021-07-05	1639989	49591	Moderate return	221149	11865216
2021-07-06	1690560	50571	Moderate return	220734	12327547
2021-07-07	1742108	51548	Moderate return	220534	12793859
2021-07-08	1794598	52490	Moderate return	219999	13264691
2021-07-09	1847999	53401	Moderate return	219576	13760581
2021-07-10	1902245	54246	Moderate return	219472	14241087
2021-07-11	1957460	55215	Moderate return	219136	14721463
2021-07-12	2013481	56021	Moderate return	219132	15203638
2021-07-13	2070392	56911	Moderate return	218520	15688704
2021-07-14	2128126	57734	Moderate return	218145	16170370
2021-07-15	2186552	58426	Moderate return	217720	16638636
2021-07-16	2245804	59252	Moderate return	217895	17109442
2021-07-17	2305810	60006	Moderate return	217565	17582862
2021-07-18	2366518	60708	Moderate return	217929	18050490
2021-07-19	2427827	61309	Moderate return	217260	18515996
2021-07-20	2489769	61942	Moderate return	216961	18959094
2021-07-21	2552353	62584	Moderate return	216874	19406243
2021-07-22	2615540	63187	Moderate return	216408	19883457
2021-07-23	2679287	63747	Moderate return	216262	20307194
2021-07-24	2743546	64259	Moderate return	216006	20763852
2021-07-25	2808394	64848	Moderate return	215330	21214497
2021-07-26	2873630	65236	Moderate return	215837	21661170
2021-07-27	2939367	65737	Moderate return	215245	22080618
2021-07-28	3005465	66098	Moderate return	214796	22478322
2021-07-29	3072009	66544	Moderate return	214284	22887379
2021-07-30	3138864	66855	Moderate return	214323	23280688
2021-07-31	3206181	67317	Moderate return	214130	23666586
2021-08-01	3273723	67542	Moderate return	213811	24051229
2021-08-02	3341562	67839	Moderate return	213453	24425228
2021-08-03	3409618	68056	Moderate return	212996	24779216
2021-08-04	3478020	68402	Moderate return	213096	25159935
2021-08-05	3546690	68670	Moderate return	212195	25507684
2021-08-06	3615478	68788	Moderate return	212464	25862496
2021-08-07	3684528	69050	Moderate return	212329	26187004
2021-08-08	3753742	69214	Moderate return	211525	26514347
2021-08-09	3822935	69193	Moderate return	211328	26833316
2021-08-10	3892375	69440	Moderate return	211016	27146501
2021-08-11	3961828	69453	Moderate return	210763	27460521
2021-08-12	4031434	69606	Moderate return	210928	27755610
2021-08-13	4101066	69632	Moderate return	210975	28049920
