date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	39218676	509183	Moderate return	304602	211194851
2021-08-06	39723858	505182	Moderate return	304495	211764924
2021-08-07	40224575	500717	Moderate return	301514	212424840
2021-08-08	40721526	496951	Moderate return	301550	212919932
2021-08-09	41214352	492826	Moderate return	299974	213444624
2021-08-10	41702906	488554	Moderate return	299822	213878037
2021-08-11	42187040	484134	Moderate return	299162	214338391
2021-08-12	42666616	479576	Moderate return	296658	214796145
2021-08-13	43142226	475610	Moderate return	297026	215169758
2021-08-14	43613758	471532	Moderate return	295856	215649117
2021-08-15	44081104	467346	Moderate return	295004	216170478
2021-08-16	44544429	463325	Moderate return	295196	216412715
2021-08-17	45003200	458771	Moderate return	293464	216765682
2021-08-18	45458216	455016	Moderate return	290977	217055561
2021-08-19	45908502	450286	Moderate return	291322	217463787
2021-08-20	46355123	446621	Moderate return	289135	217752264
2021-08-21	46797705	442582	Moderate return	288636	218004805
2021-08-22	47235356	437651	Moderate return	287718	218348480
2021-08-23	47669140	433784	Moderate return	285797	218784652
2021-08-24	48098732	429592	Moderate return	284940	219013441
2021-08-25	48524027	425295	Moderate return	284304	219317995
2021-08-26	48945701	421674	Moderate return	282626	219466193
2021-08-27	49362658	416957	Moderate return	282786	219756676
2021-08-28	49775511	412853	Moderate return	281993	219922817
2021-08-29	50184714	409203	Moderate return	279978	220117863
2021-08-30	50589983	405269	Moderate return	279513	220283488
2021-08-31	50990761	400778	Moderate return	278600	220521176
2021-09-01	51387432	396671	Moderate return	277632	220764863
2021-09-02	51779584	392152	Moderate return	275915	220943135
2021-09-03	52168428	388844	Moderate return	275962	221142453
2021-09-04	52553435	385007	Moderate return	274175	221380585
2021-09-05	52934252	380817	Moderate return	273305	221459904
2021-09-06	53311309	377057	Moderate return	271027	221671538
2021-09-07	53684384	373075	Moderate return	271433	221773041
2021-09-08	54054137	369753	Moderate return	270719	221832265
2021-04-07	643657	NA	Normal (pre-intervention)	542569	755439
2021-04-08	648941	5284	Normal (pre-intervention)	531547	781619
2021-04-09	654835	5894	Normal (pre-intervention)	521545	808729
2021-04-10	661497	6662	Normal (pre-intervention)	513206	839091
2021-04-11	669040	7543	Normal (pre-intervention)	506604	871283
2021-04-12	677716	8676	Normal (pre-intervention)	500500	908999
2021-04-13	687614	9898	Normal (pre-intervention)	495474	952624
2021-04-14	699097	11483	Normal (pre-intervention)	489236	1003326
2021-04-15	712265	13168	Normal (pre-intervention)	485364	1065183
2021-04-16	727610	15345	Normal (pre-intervention)	480945	1139471
2021-04-17	745314	17704	Normal (pre-intervention)	477131	1229321
2021-04-18	765937	20623	Normal (pre-intervention)	474253	1339229
2021-04-19	790171	24234	Normal (pre-intervention)	470601	1473801
2021-04-20	818649	28478	Normal (pre-intervention)	467808	1642794
2021-04-21	852053	33404	Normal (pre-intervention)	465211	1846323
2021-04-22	891489	39436	Normal (pre-intervention)	461853	2101994
2021-04-23	938199	46710	Normal (pre-intervention)	459958	2413443
2021-04-24	993668	55469	Normal (pre-intervention)	457314	2795699
2021-04-25	1059380	65712	Normal (pre-intervention)	454942	3258547
2021-04-26	1137228	77848	Normal (pre-intervention)	453093	3818745
2021-04-27	1229654	92426	Normal (pre-intervention)	450828	4495405
2021-04-28	1339265	109611	Normal (pre-intervention)	448691	5332028
2021-04-29	1468583	129318	Normal (pre-intervention)	447791	6331851
2021-04-30	1620714	152131	Normal (pre-intervention)	446370	7530648
2021-05-01	1798781	178067	Normal (pre-intervention)	446196	8951092
2021-05-02	2005962	207181	Normal (pre-intervention)	443845	10674729
2021-05-03	2245644	239682	Normal (pre-intervention)	442597	12719127
2021-05-04	2521144	275500	Normal (pre-intervention)	442095	15124652
2021-05-05	2835668	314524	Normal (pre-intervention)	440621	17972225
2021-05-06	3191910	356242	Normal (pre-intervention)	438971	21277929
2021-05-07	3592195	400285	Normal (pre-intervention)	438319	25115378
2021-05-08	4039048	446853	Normal (pre-intervention)	437822	29467156
2021-05-09	4534005	494957	Normal (pre-intervention)	436696	34461863
2021-05-10	5077954	543949	Normal (pre-intervention)	435792	39907221
2021-05-11	5671924	593970	Normal (pre-intervention)	435082	45773273
2021-05-12	6315893	643969	Normal (pre-intervention)	433325	52236352
2021-05-13	7009890	693997	Normal (pre-intervention)	433111	59244485
2021-05-14	7753151	743261	Normal (pre-intervention)	431861	66488438
2021-05-15	8544124	790973	Normal (pre-intervention)	431529	74030562
2021-05-16	9381977	837853	Normal (pre-intervention)	430461	81807387
2021-05-17	10264241	882264	Normal (pre-intervention)	429902	89701670
2021-05-18	11190037	925796	Normal (pre-intervention)	429604	97551731
2021-05-19	12156711	966674	Normal (pre-intervention)	427867	105636505
2021-05-20	13161393	1004682	Normal (pre-intervention)	428491	113529912
2021-05-21	14202010	1040617	Normal (pre-intervention)	428291	121130477
2021-05-22	15275631	1073621	Normal (pre-intervention)	426813	128723264
2021-05-23	16379988	1104357	Normal (pre-intervention)	425996	136180123
2021-05-24	17511253	1131265	Normal (pre-intervention)	425972	143451876
2021-05-25	18668289	1157036	Normal (pre-intervention)	424838	150183849
2021-05-26	19847423	1179134	Normal (pre-intervention)	425045	156555345
2021-05-27	21046482	1199059	Normal (pre-intervention)	423811	162503849
2021-05-28	22262506	1216024	Normal (pre-intervention)	422899	168184243
2021-05-29	23493418	1230912	Normal (pre-intervention)	422839	173850810
2021-05-30	24736553	1243135	Normal (pre-intervention)	421794	178964421
2021-05-31	25989881	1253328	Normal (pre-intervention)	421004	183676145
2021-06-01	27251022	1261141	Normal (pre-intervention)	419437	188300531
2021-06-02	28518161	1267139	Normal (pre-intervention)	419265	192450007
2021-06-03	29789242	1271081	Normal (pre-intervention)	418738	196169936
2021-06-04	31062396	1273154	Normal (pre-intervention)	418090	199752394
2021-06-05	32335657	1273261	Normal (pre-intervention)	416850	203191547
2021-06-06	33608347	1272690	Normal (pre-intervention)	416794	206289737
2021-06-07	34877874	1269527	Normal (pre-intervention)	416395	209258300
2021-06-08	36143357	1265483	Normal (pre-intervention)	415462	212084246
2021-06-09	37403965	1260608	Normal (pre-intervention)	416105	214818087
2021-06-10	38658268	1254303	Normal (pre-intervention)	414489	217293040
2021-06-11	39905024	1246756	Normal (pre-intervention)	413395	219423077
2021-06-12	41143527	1238503	Normal (pre-intervention)	412903	221633789
2021-06-13	42372684	1229157	Normal (pre-intervention)	412087	223555003
2021-06-14	43592314	1219630	Normal (pre-intervention)	411379	225457793
2021-06-15	44801002	1208688	Normal (pre-intervention)	410224	227128975
2021-06-16	45999383	1198381	Normal (pre-intervention)	409842	228724707
2021-06-17	47185358	1185975	Normal (pre-intervention)	408691	230167272
2021-06-18	48359747	1174389	Normal (pre-intervention)	408312	231578786
2021-06-19	49520378	1160631	Normal (pre-intervention)	406396	232820691
2021-06-20	50668323	1147945	Normal (pre-intervention)	406007	234066021
2021-06-21	51802801	1134478	Normal (pre-intervention)	405940	235278583
2021-06-22	52924011	1121210	Normal (pre-intervention)	404318	236413801
2021-06-23	54031563	1107552	Normal (pre-intervention)	403089	237546582
2021-06-24	55124786	1093223	Normal (pre-intervention)	403397	238427299
2021-06-25	56203604	1078818	Normal (pre-intervention)	403185	239437629
2021-06-26	57268312	1064708	Normal (pre-intervention)	401165	240216933
2021-06-27	58317613	1049301	Normal (pre-intervention)	401003	240986014
2021-06-28	59353170	1035557	Normal (pre-intervention)	400225	241710349
2021-06-29	60374035	1020865	Normal (pre-intervention)	399344	242379060
2021-06-30	61380225	1006190	Normal (pre-intervention)	398099	242993354
2021-07-01	62371949	991724	Normal (pre-intervention)	398294	243640353
2021-07-02	63349213	977264	Normal (pre-intervention)	396740	244262473
2021-07-03	64312264	963051	Normal (pre-intervention)	396372	244832701
2021-07-04	65260426	948162	Normal (pre-intervention)	395558	245383455
2021-07-05	66194706	934280	Normal (pre-intervention)	395659	245836459
2021-07-06	67114876	920170	Normal (pre-intervention)	394504	246218323
2021-07-07	68020258	905382	Normal (pre-intervention)	394606	246689812
2021-07-08	68912148	891890	Normal (pre-intervention)	393650	247083001
2021-07-09	69790075	877927	Normal (pre-intervention)	393324	247485528
2021-07-10	70654673	864598	Normal (pre-intervention)	392774	247774893
2021-07-11	71505035	850362	Normal (pre-intervention)	392131	248044640
2021-07-12	72342112	837077	Normal (pre-intervention)	392059	248317791
2021-07-13	73165988	823876	Normal (pre-intervention)	391215	248587337
2021-07-14	73976946	810958	Normal (pre-intervention)	390745	248763792
2021-07-15	74774814	797868	Normal (pre-intervention)	389709	248926331
2021-07-16	75560517	785703	Normal (pre-intervention)	388751	249123752
2021-07-17	76333323	772806	Normal (pre-intervention)	388309	249262805
2021-07-18	77093539	760216	Normal (pre-intervention)	388918	249435093
2021-07-19	77841821	748282	Normal (pre-intervention)	386513	249537276
2021-07-20	78578360	736539	Normal (pre-intervention)	387175	249578904
2021-07-21	79302493	724133	Normal (pre-intervention)	385521	249658947
2021-07-22	80014937	712444	Normal (pre-intervention)	384898	249762666
2021-07-23	80716144	701207	Normal (pre-intervention)	382972	249844204
2021-07-24	81406371	690227	Normal (pre-intervention)	381952	249927577
2021-07-25	82085420	679049	Normal (pre-intervention)	381031	250067587
2021-07-26	82753120	667700	Normal (pre-intervention)	382357	250045073
2021-07-27	83410851	657731	Normal (pre-intervention)	380984	250029896
2021-07-28	84057947	647096	Normal (pre-intervention)	380070	250104201
2021-07-29	84694740	636793	Normal (pre-intervention)	379863	250245137
2021-07-30	85321972	627232	Normal (pre-intervention)	379951	250342013
2021-07-31	85938829	616857	Normal (pre-intervention)	377655	250303049
2021-08-01	86546026	607197	Normal (pre-intervention)	377520	250345920
2021-08-02	87143878	597852	Normal (pre-intervention)	377465	250437427
2021-08-03	87731670	587792	Normal (pre-intervention)	376678	250521601
2021-08-04	88310608	578938	Normal (pre-intervention)	375370	250422827
2021-08-05	88880044	569436	Normal (pre-intervention)	375984	250322027
2021-08-06	89440435	560391	Normal (pre-intervention)	374985	250287236
2021-08-07	89992127	551692	Normal (pre-intervention)	374981	250302074
2021-08-08	90536205	544078	Normal (pre-intervention)	372440	250215117
2021-08-09	91071544	535339	Normal (pre-intervention)	373276	250202185
2021-08-10	91597645	526101	Normal (pre-intervention)	373379	250086448
2021-08-11	92116493	518848	Normal (pre-intervention)	370660	249882574
2021-08-12	92626860	510367	Normal (pre-intervention)	369425	249847163
2021-08-13	93129427	502567	Normal (pre-intervention)	368448	249765587
2021-08-14	93624580	495153	Normal (pre-intervention)	368332	249701725
2021-08-15	94111828	487248	Normal (pre-intervention)	367677	249591744
2021-08-16	94591900	480072	Normal (pre-intervention)	365704	249454265
2021-08-17	95064906	473006	Normal (pre-intervention)	365431	249399613
2021-08-18	95530399	465493	Normal (pre-intervention)	366761	249344542
2021-08-19	95988706	458307	Normal (pre-intervention)	365815	249140785
2021-08-20	96440086	451380	Normal (pre-intervention)	365037	249136099
2021-08-21	96885383	445297	Normal (pre-intervention)	364836	249140108
2021-08-22	97323583	438200	Normal (pre-intervention)	363795	249086600
2021-08-23	97756368	432785	Normal (pre-intervention)	363381	248955078
2021-08-24	98181886	425518	Normal (pre-intervention)	362637	248930652
2021-08-25	98600947	419061	Normal (pre-intervention)	361616	248854462
2021-08-26	99013925	412978	Normal (pre-intervention)	361260	248767339
2021-08-27	99420930	407005	Normal (pre-intervention)	360717	248723266
2021-08-28	99821853	400923	Normal (pre-intervention)	359836	248607443
2021-08-29	100217277	395424	Normal (pre-intervention)	360562	248444761
2021-08-30	100605892	388615	Normal (pre-intervention)	360325	248332104
2021-08-31	100989882	383990	Normal (pre-intervention)	357486	248254063
2021-09-01	101367571	377689	Normal (pre-intervention)	357622	248147350
2021-09-02	101741144	373573	Normal (pre-intervention)	357081	248059429
2021-09-03	102108262	367118	Normal (pre-intervention)	355498	247892916
2021-09-04	102470512	362250	Normal (pre-intervention)	354197	247782681
2021-09-05	102827371	356859	Normal (pre-intervention)	355550	247649924
2021-09-06	103179849	352478	Normal (pre-intervention)	352179	247550108
2021-09-07	103526655	346806	Normal (pre-intervention)	352845	247365773
2021-09-08	103868955	342300	Normal (pre-intervention)	351871	247287806
2021-04-07	643640	NA	Cautious return	542850	754874
2021-04-08	646701	3061	Cautious return	531169	776595
2021-04-09	649799	3098	Cautious return	520800	796649
2021-04-10	653018	3219	Cautious return	511663	816407
2021-04-11	656221	3203	Cautious return	503655	834991
2021-04-12	659560	3339	Cautious return	496457	854414
2021-04-13	662947	3387	Cautious return	490018	873058
2021-04-14	666588	3641	Cautious return	483352	892030
2021-04-15	670239	3651	Cautious return	477868	910815
2021-04-16	674131	3892	Cautious return	472702	931203
2021-04-17	678022	3891	Cautious return	467598	950306
2021-04-18	682140	4118	Cautious return	462845	972521
2021-04-19	686475	4335	Cautious return	458702	993367
2021-04-20	690901	4426	Cautious return	454875	1015896
2021-04-21	695578	4677	Cautious return	451437	1039107
2021-04-22	700472	4894	Cautious return	447365	1062398
2021-04-23	705522	5050	Cautious return	443931	1089603
2021-04-24	710915	5393	Cautious return	440952	1117202
2021-04-25	716481	5566	Cautious return	437836	1146126
2021-04-26	722295	5814	Cautious return	434830	1175322
2021-04-27	728443	6148	Cautious return	431809	1208135
2021-04-28	734794	6351	Cautious return	429062	1243298
2021-04-29	741610	6816	Cautious return	426169	1279427
2021-04-30	748610	7000	Cautious return	424001	1318305
2021-05-01	756227	7617	Cautious return	421355	1364864
2021-05-02	764336	8109	Cautious return	418647	1409799
2021-05-03	772873	8537	Cautious return	416842	1459908
2021-05-04	781721	8848	Cautious return	413039	1512264
2021-05-05	791158	9437	Cautious return	412359	1574158
2021-05-06	801235	10077	Cautious return	408828	1636697
2021-05-07	811937	10702	Cautious return	407173	1706928
2021-05-08	823272	11335	Cautious return	404884	1778192
2021-05-09	835459	12187	Cautious return	402898	1860569
2021-05-10	848492	13033	Cautious return	400198	1944200
2021-05-11	862347	13855	Cautious return	398829	2040968
2021-05-12	877212	14865	Cautious return	396010	2137989
2021-05-13	892877	15665	Cautious return	393554	2250463
2021-05-14	909857	16980	Cautious return	391465	2367977
2021-05-15	928037	18180	Cautious return	389328	2501112
2021-05-16	947458	19421	Cautious return	387633	2633069
2021-05-17	968204	20746	Cautious return	384782	2788702
2021-05-18	990503	22299	Cautious return	383278	2943868
2021-05-19	1014394	23891	Cautious return	381918	3123695
2021-05-20	1040008	25614	Cautious return	379447	3322387
2021-05-21	1067339	27331	Cautious return	377315	3523037
2021-05-22	1096735	29396	Cautious return	375568	3747764
2021-05-23	1128144	31409	Cautious return	373673	3977793
2021-05-24	1161829	33685	Cautious return	372497	4237640
2021-05-25	1197649	35820	Cautious return	370574	4510889
2021-05-26	1236017	38368	Cautious return	369186	4816457
2021-05-27	1277022	41005	Cautious return	367633	5127749
2021-05-28	1320608	43586	Cautious return	365203	5471994
2021-05-29	1367248	46640	Cautious return	364102	5843811
2021-05-30	1416673	49425	Cautious return	362322	6247325
2021-05-31	1469409	52736	Cautious return	360561	6674626
2021-06-01	1525190	55781	Cautious return	359182	7134873
2021-06-02	1584241	59051	Cautious return	356794	7626150
2021-06-03	1647015	62774	Cautious return	355293	8163885
2021-06-04	1713365	66350	Cautious return	353787	8727967
2021-06-05	1783444	70079	Cautious return	350771	9345572
2021-06-06	1857309	73865	Cautious return	349635	10008590
2021-06-07	1935019	77710	Cautious return	347726	10716386
2021-06-08	2016674	81655	Cautious return	345892	11471259
2021-06-09	2102578	85904	Cautious return	344247	12284914
2021-06-10	2192452	89874	Cautious return	342029	13141493
2021-06-11	2286703	94251	Cautious return	340703	14075684
2021-06-12	2385190	98487	Cautious return	339756	15025468
2021-06-13	2488075	102885	Cautious return	338057	16085756
2021-06-14	2595231	107156	Cautious return	336048	17147791
2021-06-15	2706784	111553	Cautious return	334789	18299274
2021-06-16	2822798	116014	Cautious return	333682	19515503
2021-06-17	2943557	120759	Cautious return	332284	20849986
2021-06-18	3068427	124870	Cautious return	329573	22219105
2021-06-19	3198054	129627	Cautious return	327553	23674534
2021-06-20	3332199	134145	Cautious return	327853	25185241
2021-06-21	3470597	138398	Cautious return	325533	26768025
2021-06-22	3613617	143020	Cautious return	323799	28429587
2021-06-23	3761161	147544	Cautious return	322546	30169095
2021-06-24	3913021	151860	Cautious return	320853	32000720
2021-06-25	4069491	156470	Cautious return	320088	33842595
2021-06-26	4230215	160724	Cautious return	318205	35835604
2021-06-27	4395203	164988	Cautious return	316591	37876127
2021-06-28	4564646	169443	Cautious return	314594	39964977
2021-06-29	4738301	173655	Cautious return	313695	42093042
2021-06-30	4915945	177644	Cautious return	311976	44389542
2021-07-01	5097436	181491	Cautious return	309710	46627723
2021-07-02	5282845	185409	Cautious return	307911	48959668
2021-07-03	5472143	189298	Cautious return	307357	51247628
2021-07-04	5665311	193168	Cautious return	305810	53616673
2021-07-05	5862209	196898	Cautious return	304903	56092918
2021-07-06	6062516	200307	Cautious return	303375	58539522
2021-07-07	6266356	203840	Cautious return	301495	61064112
2021-07-08	6473523	207167	Cautious return	300555	63507789
2021-07-09	6684220	210697	Cautious return	299459	66192817
2021-07-10	6898250	214030	Cautious return	297236	68742158
2021-07-11	7115263	217013	Cautious return	296878	71449948
2021-07-12	7335025	219762	Cautious return	294320	74165907
2021-07-13	7557621	222596	Cautious return	292976	76712219
2021-07-14	7783163	225542	Cautious return	291972	79308444
2021-07-15	8011279	228116	Cautious return	290047	81950985
2021-07-16	8241749	230470	Cautious return	289173	84540389
2021-07-17	8474737	232988	Cautious return	287236	87181695
2021-07-18	8710073	235336	Cautious return	286309	89723747
2021-07-19	8948115	238042	Cautious return	284036	92410027
2021-07-20	9187899	239784	Cautious return	282517	95028783
2021-07-21	9430016	242117	Cautious return	282249	97757399
2021-07-22	9673801	243785	Cautious return	280951	100433343
2021-07-23	9919535	245734	Cautious return	279854	103074232
2021-07-24	10166863	247328	Cautious return	279041	105633455
2021-07-25	10416101	249238	Cautious return	276857	108192089
2021-07-26	10666931	250830	Cautious return	275497	110622204
2021-07-27	10918802	251871	Cautious return	274530	113109636
2021-07-28	11172293	253491	Cautious return	273419	115558376
2021-07-29	11427088	254795	Cautious return	271320	117931104
2021-07-30	11682981	255893	Cautious return	269296	120331935
2021-07-31	11939834	256853	Cautious return	269113	122673173
2021-08-01	12197787	257953	Cautious return	267862	124963310
2021-08-02	12456613	258826	Cautious return	266272	127202786
2021-08-03	12716287	259674	Cautious return	264540	129291477
2021-08-04	12977206	260919	Cautious return	263887	131345719
2021-08-05	13238493	261287	Cautious return	261564	133423245
2021-08-06	13500385	261892	Cautious return	261086	135364554
2021-08-07	13762532	262147	Cautious return	258675	137252026
2021-08-08	14025378	262846	Cautious return	258015	138990944
2021-08-09	14288743	263365	Cautious return	256331	140903245
2021-08-10	14551931	263188	Cautious return	255521	142642450
2021-08-11	14815372	263441	Cautious return	253391	144240732
2021-08-12	15079228	263856	Cautious return	253275	145910121
2021-08-13	15343353	264125	Cautious return	251275	147533843
2021-08-14	15607250	263897	Cautious return	249968	149109136
2021-08-15	15871124	263874	Cautious return	249067	150677589
2021-08-16	16135189	264065	Cautious return	247726	152139437
2021-08-17	16398962	263773	Cautious return	245712	153403781
2021-08-18	16662223	263261	Cautious return	245134	154843811
2021-08-19	16925007	262784	Cautious return	244045	156254134
2021-08-20	17187703	262696	Cautious return	243041	157580148
2021-08-21	17450735	263032	Cautious return	240994	158804863
2021-08-22	17712844	262109	Cautious return	241472	160016428
2021-08-23	17974219	261375	Cautious return	239971	161236648
2021-08-24	18234861	260642	Cautious return	239918	162452766
2021-08-25	18495358	260497	Cautious return	237740	163693329
2021-08-26	18755234	259876	Cautious return	236924	164664631
2021-08-27	19014277	259043	Cautious return	236047	165751661
2021-08-28	19273411	259134	Cautious return	234006	166779612
2021-08-29	19531404	257993	Cautious return	231933	167747759
2021-08-30	19789018	257614	Cautious return	230810	168744628
2021-08-31	20045506	256488	Cautious return	229836	169688526
2021-09-01	20301380	255874	Cautious return	228794	170596030
2021-09-02	20556336	254956	Cautious return	227243	171540294
2021-09-03	20810306	253970	Cautious return	227466	172323970
2021-09-04	21063271	252965	Cautious return	226192	173107307
2021-09-05	21315277	252006	Cautious return	224304	173997053
2021-09-06	21566430	251153	Cautious return	223289	174654055
2021-09-07	21816520	250090	Cautious return	222518	175478703
2021-09-08	22065663	249143	Cautious return	220581	176341116
