date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	2678464	344196	22707129	71481	Soc. Dist. + Travel Ban
2021-07-15	2751195	342911	23651542	72731	Soc. Dist. + Travel Ban
2021-07-16	2825048	342908	24573983	73853	Soc. Dist. + Travel Ban
2021-07-17	2900164	341054	25542259	75116	Soc. Dist. + Travel Ban
2021-07-18	2976408	339320	26541086	76244	Soc. Dist. + Travel Ban
2021-07-19	3053824	338982	27516648	77416	Soc. Dist. + Travel Ban
2021-07-20	3132354	337897	28530151	78530	Soc. Dist. + Travel Ban
2021-07-21	3211953	336364	29567779	79599	Soc. Dist. + Travel Ban
2021-07-22	3292566	336362	30616260	80613	Soc. Dist. + Travel Ban
2021-07-23	3374129	334690	31694006	81563	Soc. Dist. + Travel Ban
2021-07-24	3456907	333291	32701953	82778	Soc. Dist. + Travel Ban
2021-07-25	3540464	332980	33771228	83557	Soc. Dist. + Travel Ban
2021-07-26	3625058	332195	34790796	84594	Soc. Dist. + Travel Ban
2021-07-27	3710618	330637	35918391	85560	Soc. Dist. + Travel Ban
2021-07-28	3797034	329991	37010510	86416	Soc. Dist. + Travel Ban
2021-07-29	3884204	329770	38101640	87170	Soc. Dist. + Travel Ban
2021-07-30	3972234	328550	39222328	88030	Soc. Dist. + Travel Ban
2021-07-31	4061124	327243	40252518	88890	Soc. Dist. + Travel Ban
2021-08-01	4150819	326136	41318801	89695	Soc. Dist. + Travel Ban
2021-08-02	4241242	324856	42357266	90423	Soc. Dist. + Travel Ban
2021-08-03	4332379	324647	43396105	91137	Soc. Dist. + Travel Ban
2021-08-04	4424104	323426	44477562	91725	Soc. Dist. + Travel Ban
2021-08-05	4516643	322782	45486966	92539	Soc. Dist. + Travel Ban
2021-08-06	4609682	321560	46533034	93039	Soc. Dist. + Travel Ban
2021-08-07	4703370	320527	47593719	93688	Soc. Dist. + Travel Ban
2021-08-08	4797700	319085	48613128	94330	Soc. Dist. + Travel Ban
2021-08-09	4892396	318895	49671994	94696	Soc. Dist. + Travel Ban
2021-08-10	4987823	317453	50683635	95427	Soc. Dist. + Travel Ban
2021-08-11	5083835	316650	51718597	96012	Soc. Dist. + Travel Ban
2021-08-12	5180140	316387	52653719	96305	Soc. Dist. + Travel Ban
2021-08-13	5277184	315465	53586599	97044	Soc. Dist. + Travel Ban
2021-08-14	5374552	314216	54508850	97368	Soc. Dist. + Travel Ban
2021-08-15	5472125	313666	55441175	97573	Soc. Dist. + Travel Ban
2021-08-16	5570084	312355	56343012	97959	Soc. Dist. + Travel Ban
2021-08-17	5668579	311195	57211312	98495	Soc. Dist. + Travel Ban
2021-08-18	5767425	310099	58138449	98846	Soc. Dist. + Travel Ban
2021-08-19	5866529	309668	58953202	99104	Soc. Dist. + Travel Ban
2021-08-20	5965736	308550	59786671	99207	Soc. Dist. + Travel Ban
2021-08-21	6065416	308200	60633654	99680	Soc. Dist. + Travel Ban
2021-08-22	6165429	306982	61484855	100013	Soc. Dist. + Travel Ban
2021-08-23	6265481	306604	62325971	100052	Soc. Dist. + Travel Ban
2021-08-24	6365860	304787	63097998	100379	Soc. Dist. + Travel Ban
2021-08-25	6466302	304009	63916309	100442	Soc. Dist. + Travel Ban
2021-08-26	6566866	303163	64676499	100564	Soc. Dist. + Travel Ban
2021-08-27	6667686	302485	65371943	100820	Soc. Dist. + Travel Ban
2021-08-28	6768574	301581	66074380	100888	Soc. Dist. + Travel Ban
2021-08-29	6869550	300976	66820917	100976	Soc. Dist. + Travel Ban
2021-08-30	6970674	300248	67503359	101124	Soc. Dist. + Travel Ban
2021-08-31	7071932	299165	68182573	101258	Soc. Dist. + Travel Ban
2021-09-01	7173007	297762	68824147	101075	Soc. Dist. + Travel Ban
2021-09-02	7274219	297624	69456407	101212	Soc. Dist. + Travel Ban
2021-09-03	7375489	296728	70063935	101270	Soc. Dist. + Travel Ban
2021-09-04	7476667	295841	70664934	101178	Soc. Dist. + Travel Ban
2021-09-05	7577851	295080	71212224	101184	Soc. Dist. + Travel Ban
2021-09-06	7679180	293844	71757767	101329	Soc. Dist. + Travel Ban
2021-09-07	7780330	292353	72320720	101150	Soc. Dist. + Travel Ban
2021-09-08	7881142	291079	72878286	100812	Soc. Dist. + Travel Ban
