date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	786633	6142	Soc. Dist. + Travel Ban	639619	997311
2021-05-04	793115	6482	Soc. Dist. + Travel Ban	640218	1016635
2021-05-05	799821	6706	Soc. Dist. + Travel Ban	640976	1036645
2021-05-06	806850	7029	Soc. Dist. + Travel Ban	641266	1058962
2021-05-07	814202	7352	Soc. Dist. + Travel Ban	641920	1081488
2021-05-08	821914	7712	Soc. Dist. + Travel Ban	642672	1105946
2021-05-09	829983	8069	Soc. Dist. + Travel Ban	643116	1132086
2021-05-10	838436	8453	Soc. Dist. + Travel Ban	644114	1160162
2021-05-11	847264	8828	Soc. Dist. + Travel Ban	645102	1189667
2021-05-12	856478	9214	Soc. Dist. + Travel Ban	646090	1221414
2021-05-13	866141	9663	Soc. Dist. + Travel Ban	646677	1254711
2021-05-14	876272	10131	Soc. Dist. + Travel Ban	647745	1290614
2021-05-15	886895	10623	Soc. Dist. + Travel Ban	648509	1328598
2021-05-16	897995	11100	Soc. Dist. + Travel Ban	649621	1369774
2021-05-17	909646	11651	Soc. Dist. + Travel Ban	650550	1412684
2021-05-18	921825	12179	Soc. Dist. + Travel Ban	651790	1457398
2021-05-19	934571	12746	Soc. Dist. + Travel Ban	652991	1506080
2021-05-20	947905	13334	Soc. Dist. + Travel Ban	654327	1559168
2021-05-21	961859	13954	Soc. Dist. + Travel Ban	655420	1613539
2021-05-22	976445	14586	Soc. Dist. + Travel Ban	656328	1672978
2021-05-23	991762	15317	Soc. Dist. + Travel Ban	657907	1735273
2021-05-24	1007741	15979	Soc. Dist. + Travel Ban	658635	1802605
2021-05-25	1024468	16727	Soc. Dist. + Travel Ban	659709	1871790
2021-05-26	1041967	17499	Soc. Dist. + Travel Ban	661129	1945231
2021-05-27	1060209	18242	Soc. Dist. + Travel Ban	662718	2025209
2021-05-28	1079329	19120	Soc. Dist. + Travel Ban	663894	2106538
2021-05-29	1099262	19933	Soc. Dist. + Travel Ban	665223	2193551
2021-05-30	1120085	20823	Soc. Dist. + Travel Ban	666418	2283858
2021-05-31	1141787	21702	Soc. Dist. + Travel Ban	667596	2380089
2021-06-01	1164455	22668	Soc. Dist. + Travel Ban	668556	2481543
2021-06-02	1188077	23622	Soc. Dist. + Travel Ban	669899	2587096
2021-06-03	1212647	24570	Soc. Dist. + Travel Ban	671422	2700295
2021-06-04	1238268	25621	Soc. Dist. + Travel Ban	672730	2816508
2021-06-05	1264895	26627	Soc. Dist. + Travel Ban	673700	2939097
2021-06-06	1292578	27683	Soc. Dist. + Travel Ban	675444	3065336
2021-06-07	1321328	28750	Soc. Dist. + Travel Ban	677002	3199297
2021-06-08	1351200	29872	Soc. Dist. + Travel Ban	678303	3338516
2021-06-09	1382217	31017	Soc. Dist. + Travel Ban	679926	3482227
2021-06-10	1414335	32118	Soc. Dist. + Travel Ban	681419	3631923
2021-06-11	1447573	33238	Soc. Dist. + Travel Ban	682180	3789666
2021-06-12	1481993	34420	Soc. Dist. + Travel Ban	683827	3948648
2021-06-13	1517535	35542	Soc. Dist. + Travel Ban	685335	4117832
2021-06-14	1554242	36707	Soc. Dist. + Travel Ban	686424	4287831
2021-06-15	1592122	37880	Soc. Dist. + Travel Ban	688270	4468720
2021-06-16	1631224	39102	Soc. Dist. + Travel Ban	689910	4649664
2021-06-17	1671522	40298	Soc. Dist. + Travel Ban	690911	4839378
2021-06-18	1712978	41456	Soc. Dist. + Travel Ban	692096	5030040
2021-06-19	1755585	42607	Soc. Dist. + Travel Ban	694166	5230170
2021-06-20	1799415	43830	Soc. Dist. + Travel Ban	695513	5430378
2021-06-21	1844458	45043	Soc. Dist. + Travel Ban	696928	5637831
2021-06-22	1890609	46151	Soc. Dist. + Travel Ban	698438	5851360
2021-06-23	1937894	47285	Soc. Dist. + Travel Ban	699786	6056314
2021-06-24	1986312	48418	Soc. Dist. + Travel Ban	701816	6273099
2021-06-25	2035798	49486	Soc. Dist. + Travel Ban	703698	6490800
2021-06-26	2086394	50596	Soc. Dist. + Travel Ban	704560	6707940
2021-06-27	2138048	51654	Soc. Dist. + Travel Ban	706168	6933578
2021-06-28	2190719	52671	Soc. Dist. + Travel Ban	707409	7155806
2021-06-29	2244409	53690	Soc. Dist. + Travel Ban	708909	7377191
2021-06-30	2299096	54687	Soc. Dist. + Travel Ban	710338	7598334
2021-07-01	2354671	55575	Soc. Dist. + Travel Ban	711870	7825310
2021-07-02	2411227	56556	Soc. Dist. + Travel Ban	712888	8057428
2021-07-03	2468626	57399	Soc. Dist. + Travel Ban	714659	8285094
2021-07-04	2526867	58241	Soc. Dist. + Travel Ban	715976	8515591
2021-07-05	2585955	59088	Soc. Dist. + Travel Ban	717699	8727789
2021-07-06	2645777	59822	Soc. Dist. + Travel Ban	719315	8955438
2021-07-07	2706319	60542	Soc. Dist. + Travel Ban	720680	9181566
2021-07-08	2767649	61330	Soc. Dist. + Travel Ban	722099	9401981
2021-07-09	2829554	61905	Soc. Dist. + Travel Ban	723108	9622438
2021-07-10	2892086	62532	Soc. Dist. + Travel Ban	724952	9836977
2021-07-11	2955194	63108	Soc. Dist. + Travel Ban	726425	10059100
2021-07-12	3018870	63676	Soc. Dist. + Travel Ban	728067	10269399
2021-07-13	3083103	64233	Soc. Dist. + Travel Ban	729273	10483221
2021-07-14	3147758	64655	Soc. Dist. + Travel Ban	730765	10693998
2021-07-15	3212826	65068	Soc. Dist. + Travel Ban	732382	10899060
2021-07-16	3278283	65457	Soc. Dist. + Travel Ban	733931	11102549
2021-07-17	3344057	65774	Soc. Dist. + Travel Ban	734833	11294559
2021-07-18	3410134	66077	Soc. Dist. + Travel Ban	736463	11493573
2021-07-19	3476485	66351	Soc. Dist. + Travel Ban	738044	11691880
2021-07-20	3543049	66564	Soc. Dist. + Travel Ban	739585	11881008
2021-07-21	3609838	66789	Soc. Dist. + Travel Ban	740748	12069013
2021-07-22	3676713	66875	Soc. Dist. + Travel Ban	741611	12254253
2021-07-23	3743734	67021	Soc. Dist. + Travel Ban	743681	12436216
2021-07-24	3810806	67072	Soc. Dist. + Travel Ban	744842	12610103
2021-07-25	3877840	67034	Soc. Dist. + Travel Ban	746560	12786768
2021-07-26	3944919	67079	Soc. Dist. + Travel Ban	747460	12955953
2021-07-27	4011946	67027	Soc. Dist. + Travel Ban	749094	13119948
2021-07-28	4078982	67036	Soc. Dist. + Travel Ban	749965	13281640
2021-07-29	4145917	66935	Soc. Dist. + Travel Ban	751418	13432490
2021-07-30	4212732	66815	Soc. Dist. + Travel Ban	753133	13590768
2021-07-31	4279320	66588	Soc. Dist. + Travel Ban	754697	13739013
2021-08-01	4345695	66375	Soc. Dist. + Travel Ban	756546	13889721
2021-08-02	4411920	66225	Soc. Dist. + Travel Ban	757154	14031471
2021-08-03	4477920	66000	Soc. Dist. + Travel Ban	758876	14171133
2021-08-04	4543643	65723	Soc. Dist. + Travel Ban	759983	14305053
2021-08-05	4609100	65457	Soc. Dist. + Travel Ban	760691	14430926
2021-08-06	4674220	65120	Soc. Dist. + Travel Ban	763312	14550957
2021-08-07	4738932	64712	Soc. Dist. + Travel Ban	764381	14666855
2021-08-08	4803379	64447	Soc. Dist. + Travel Ban	765967	14775380
2021-08-09	4867430	64051	Soc. Dist. + Travel Ban	766782	14901287
2021-08-10	4931109	63679	Soc. Dist. + Travel Ban	768121	15013252
2021-08-11	4994379	63270	Soc. Dist. + Travel Ban	769900	15131277
2021-08-12	5057154	62775	Soc. Dist. + Travel Ban	770387	15230417
2021-08-13	5119529	62375	Soc. Dist. + Travel Ban	771575	15338892
2021-08-14	5181410	61881	Soc. Dist. + Travel Ban	771910	15431579
2021-08-15	5242826	61416	Soc. Dist. + Travel Ban	773105	15529827
2021-08-16	5303794	60968	Soc. Dist. + Travel Ban	774444	15626601
2021-08-17	5364297	60503	Soc. Dist. + Travel Ban	775967	15714824
2021-08-18	5424263	59966	Soc. Dist. + Travel Ban	777470	15803672
2021-08-19	5483679	59416	Soc. Dist. + Travel Ban	778454	15897115
2021-08-20	5542555	58876	Soc. Dist. + Travel Ban	779330	15976776
2021-08-21	5600897	58342	Soc. Dist. + Travel Ban	781180	16054797
2021-08-22	5658731	57834	Soc. Dist. + Travel Ban	782358	16135815
2021-08-23	5715992	57261	Soc. Dist. + Travel Ban	783552	16213411
2021-08-24	5772626	56634	Soc. Dist. + Travel Ban	784403	16278528
2021-08-25	5828797	56171	Soc. Dist. + Travel Ban	785815	16350404
2021-08-26	5884416	55619	Soc. Dist. + Travel Ban	786320	16420653
2021-08-27	5939386	54970	Soc. Dist. + Travel Ban	788586	16485491
2021-08-28	5993791	54405	Soc. Dist. + Travel Ban	789374	16548162
2021-08-29	6047657	53866	Soc. Dist. + Travel Ban	789685	16608434
2021-08-30	6100895	53238	Soc. Dist. + Travel Ban	790550	16666536
2021-08-31	6153574	52679	Soc. Dist. + Travel Ban	791859	16718942
2021-09-01	6205597	52023	Soc. Dist. + Travel Ban	792689	16773860
2021-09-02	6256993	51396	Soc. Dist. + Travel Ban	794251	16820592
2021-09-03	6307797	50804	Soc. Dist. + Travel Ban	795225	16872298
2021-09-04	6358081	50284	Soc. Dist. + Travel Ban	796169	16924870
2021-09-05	6407723	49642	Soc. Dist. + Travel Ban	798228	16970629
2021-09-06	6456785	49062	Soc. Dist. + Travel Ban	798571	17010645
2021-09-07	6505223	48438	Soc. Dist. + Travel Ban	799882	17059788
2021-09-08	6553083	47860	Soc. Dist. + Travel Ban	800848	17105507
2021-04-07	686987	NA	No intervention	656107	718821
2021-04-08	690049	3062	No intervention	653659	727767
2021-04-09	693359	3310	No intervention	651741	736716
2021-04-10	696967	3608	No intervention	650284	746492
2021-04-11	700891	3924	No intervention	649319	756665
2021-04-12	705139	4248	No intervention	648536	767495
2021-04-13	709780	4641	No intervention	648010	779189
2021-04-14	714843	5063	No intervention	647894	791906
2021-04-15	720360	5517	No intervention	647927	806249
2021-04-16	726355	5995	No intervention	648134	821966
2021-04-17	732872	6517	No intervention	648462	838956
2021-04-18	739980	7108	No intervention	648845	858643
2021-04-19	747717	7737	No intervention	649568	880180
2021-04-20	756198	8481	No intervention	650298	904575
2021-04-21	765392	9194	No intervention	651456	931866
2021-04-22	775432	10040	No intervention	652461	962070
2021-04-23	786381	10949	No intervention	653696	996208
2021-04-24	798312	11931	No intervention	655142	1034062
2021-04-25	811390	13078	No intervention	656814	1076457
2021-04-26	825612	14222	No intervention	658287	1123497
2021-04-27	841066	15454	No intervention	660205	1176345
2021-04-28	857943	16877	No intervention	662208	1233583
2021-04-29	876333	18390	No intervention	664105	1299529
2021-04-30	896393	20060	No intervention	666315	1370081
2021-05-01	918251	21858	No intervention	668251	1451165
2021-05-02	942082	23831	No intervention	671200	1538153
2021-05-03	967965	25883	No intervention	673516	1635943
2021-05-04	996088	28123	No intervention	675901	1741712
2021-05-05	1026628	30540	No intervention	678295	1859052
2021-05-06	1059752	33124	No intervention	681389	1988409
2021-05-07	1095705	35953	No intervention	684457	2128763
2021-05-08	1134644	38939	No intervention	687397	2284174
2021-05-09	1176708	42064	No intervention	690332	2453703
2021-05-10	1222096	45388	No intervention	693934	2636775
2021-05-11	1270985	48889	No intervention	697300	2831990
2021-05-12	1323612	52627	No intervention	700183	3048995
2021-05-13	1380040	56428	No intervention	703923	3279039
2021-05-14	1440541	60501	No intervention	707391	3521785
2021-05-15	1505229	64688	No intervention	711400	3785352
2021-05-16	1574269	69040	No intervention	714732	4066784
2021-05-17	1647744	73475	No intervention	719023	4365393
2021-05-18	1725731	77987	No intervention	723129	4676109
2021-05-19	1808338	82607	No intervention	727325	5009272
2021-05-20	1895658	87320	No intervention	731954	5349531
2021-05-21	1987604	91946	No intervention	735837	5701899
2021-05-22	2084248	96644	No intervention	739878	6068250
2021-05-23	2185590	101342	No intervention	744937	6435803
2021-05-24	2291559	105969	No intervention	749873	6822784
2021-05-25	2402152	110593	No intervention	754766	7211948
2021-05-26	2517134	114982	No intervention	759041	7610984
2021-05-27	2636491	119357	No intervention	763690	8009561
2021-05-28	2760034	123543	No intervention	769502	8413437
2021-05-29	2887657	127623	No intervention	774010	8822854
2021-05-30	3019054	131397	No intervention	779878	9221654
2021-05-31	3154087	135033	No intervention	785491	9630858
2021-06-01	3292484	138397	No intervention	790813	10031341
2021-06-02	3434011	141527	No intervention	797289	10428151
2021-06-03	3578497	144486	No intervention	802305	10809465
2021-06-04	3725580	147083	No intervention	808453	11199229
2021-06-05	3875070	149490	No intervention	814282	11584901
2021-06-06	4026581	151511	No intervention	820692	11955287
2021-06-07	4180009	153428	No intervention	826320	12315859
2021-06-08	4334938	154929	No intervention	833363	12663899
2021-06-09	4491206	156268	No intervention	840028	13004363
2021-06-10	4648474	157268	No intervention	846306	13322416
2021-06-11	4806551	158077	No intervention	852995	13647835
2021-06-12	4965045	158494	No intervention	859215	13964261
2021-06-13	5123911	158866	No intervention	866001	14269337
2021-06-14	5282724	158813	No intervention	872353	14556812
2021-06-15	5441294	158570	No intervention	879155	14832035
2021-06-16	5599461	158167	No intervention	886529	15104476
2021-06-17	5756926	157465	No intervention	892276	15369808
2021-06-18	5913546	156620	No intervention	898743	15626462
2021-06-19	6069152	155606	No intervention	906086	15849546
2021-06-20	6223587	154435	No intervention	911600	16080349
2021-06-21	6376555	152968	No intervention	918601	16292380
2021-06-22	6528045	151490	No intervention	924579	16496664
2021-06-23	6677890	149845	No intervention	931012	16691512
2021-06-24	6825962	148072	No intervention	938388	16879597
2021-06-25	6972159	146197	No intervention	944022	17068682
2021-06-26	7116341	144182	No intervention	949281	17239689
2021-06-27	7258438	142097	No intervention	955335	17413653
2021-06-28	7398384	139946	No intervention	960551	17580045
2021-06-29	7536066	137682	No intervention	965126	17732499
2021-06-30	7671448	135382	No intervention	970365	17880732
2021-07-01	7804505	133057	No intervention	975452	18013453
2021-07-02	7935197	130692	No intervention	981883	18146200
2021-07-03	8063476	128279	No intervention	986179	18268238
2021-07-04	8189253	125777	No intervention	990876	18398686
2021-07-05	8312546	123293	No intervention	995753	18521298
2021-07-06	8433359	120813	No intervention	1001875	18633259
2021-07-07	8551691	118332	No intervention	1006842	18736038
2021-07-08	8667576	115885	No intervention	1012999	18840217
2021-07-09	8780936	113360	No intervention	1017806	18928146
2021-07-10	8891837	110901	No intervention	1023535	19027836
2021-07-11	9000144	108307	No intervention	1028688	19110094
2021-07-12	9106102	105958	No intervention	1034241	19192588
2021-07-13	9209601	103499	No intervention	1042132	19264131
2021-07-14	9310626	101025	No intervention	1047053	19335159
2021-07-15	9409298	98672	No intervention	1054867	19403085
2021-07-16	9505707	96409	No intervention	1062482	19466741
2021-07-17	9599811	94104	No intervention	1069551	19533719
2021-07-18	9691567	91756	No intervention	1078268	19601586
2021-07-19	9781075	89508	No intervention	1086642	19653289
2021-07-20	9868327	87252	No intervention	1094705	19709098
2021-07-21	9953467	85140	No intervention	1103240	19757143
2021-07-22	10036493	83026	No intervention	1114683	19799264
2021-07-23	10117384	80891	No intervention	1123292	19838462
2021-07-24	10196125	78741	No intervention	1133214	19882550
2021-07-25	10272834	76709	No intervention	1143907	19926575
2021-07-26	10347596	74762	No intervention	1156327	19961289
2021-07-27	10420497	72901	No intervention	1169709	19989228
2021-07-28	10491467	70970	No intervention	1182754	20019710
2021-07-29	10560559	69092	No intervention	1194419	20047128
2021-07-30	10627839	67280	No intervention	1206561	20069634
2021-07-31	10693354	65515	No intervention	1221160	20094853
2021-08-01	10757190	63836	No intervention	1235965	20122817
2021-08-02	10819292	62102	No intervention	1249472	20141968
2021-08-03	10879830	60538	No intervention	1263979	20159384
2021-08-04	10938743	58913	No intervention	1280768	20177966
2021-08-05	10996097	57354	No intervention	1298087	20200525
2021-08-06	11051922	55825	No intervention	1315295	20213966
2021-08-07	11106199	54277	No intervention	1333271	20225054
2021-08-08	11159056	52857	No intervention	1351156	20227763
2021-08-09	11210489	51433	No intervention	1368058	20238354
2021-08-10	11260605	50116	No intervention	1389097	20243675
2021-08-11	11309321	48716	No intervention	1407915	20255765
2021-08-12	11356836	47515	No intervention	1426285	20261878
2021-08-13	11403032	46196	No intervention	1448578	20271954
2021-08-14	11447973	44941	No intervention	1471509	20275339
2021-08-15	11491749	43776	No intervention	1492058	20281005
2021-08-16	11534345	42596	No intervention	1516022	20279614
2021-08-17	11575764	41419	No intervention	1537772	20283557
2021-08-18	11616116	40352	No intervention	1562195	20281913
2021-08-19	11655418	39302	No intervention	1586267	20284411
2021-08-20	11693659	38241	No intervention	1611243	20284861
2021-08-21	11730863	37204	No intervention	1637622	20283441
2021-08-22	11767111	36248	No intervention	1665183	20286446
2021-08-23	11802357	35246	No intervention	1690448	20280018
2021-08-24	11836709	34352	No intervention	1718582	20279514
2021-08-25	11870103	33394	No intervention	1747987	20271280
2021-08-26	11902711	32608	No intervention	1776461	20268019
2021-08-27	11934354	31643	No intervention	1803691	20269853
2021-08-28	11965245	30891	No intervention	1836031	20257049
2021-08-29	11995303	30058	No intervention	1866576	20247397
2021-08-30	12024591	29288	No intervention	1897782	20237562
2021-08-31	12053007	28416	No intervention	1928110	20226828
2021-09-01	12080756	27749	No intervention	1959364	20218499
2021-09-02	12107786	27030	No intervention	1994599	20203206
2021-09-03	12134038	26252	No intervention	2030306	20191588
2021-09-04	12159679	25641	No intervention	2067858	20180344
2021-09-05	12184642	24963	No intervention	2098955	20167935
2021-09-06	12208995	24353	No intervention	2133102	20154324
2021-09-07	12232697	23702	No intervention	2172763	20142748
2021-09-08	12255864	23167	No intervention	2212028	20129033
2021-04-07	687000	NA	Moderate return	656116	718859
2021-04-08	689267	2267	Moderate return	653254	726629
2021-04-09	691591	2324	Moderate return	650747	734407
2021-04-10	694028	2437	Moderate return	648660	741743
2021-04-11	696518	2490	Moderate return	647005	749459
2021-04-12	699101	2583	Moderate return	645571	756868
2021-04-13	701794	2693	Moderate return	643991	764408
2021-04-14	704605	2811	Moderate return	642896	772483
2021-04-15	707521	2916	Moderate return	641905	780010
2021-04-16	710535	3014	Moderate return	640884	788202
2021-04-17	713647	3112	Moderate return	640062	796686
2021-04-18	716926	3279	Moderate return	639471	805170
2021-04-19	720320	3394	Moderate return	638842	814260
2021-04-20	723828	3508	Moderate return	638494	823320
2021-04-21	727480	3652	Moderate return	638219	832792
2021-04-22	731309	3829	Moderate return	637817	843308
2021-04-23	735301	3992	Moderate return	637771	853681
2021-04-24	739437	4136	Moderate return	637750	864735
2021-04-25	743783	4346	Moderate return	637708	876465
2021-04-26	748279	4496	Moderate return	637639	888379
2021-04-27	753017	4738	Moderate return	637976	901230
2021-04-28	757957	4940	Moderate return	638238	914662
2021-04-29	763071	5114	Moderate return	638452	928811
2021-04-30	768424	5353	Moderate return	638859	943973
2021-05-01	774033	5609	Moderate return	639290	959874
2021-05-02	779869	5836	Moderate return	639463	976483
2021-05-03	785983	6114	Moderate return	640072	994406
2021-05-04	792404	6421	Moderate return	640278	1013708
2021-05-05	799075	6671	Moderate return	640964	1034077
2021-05-06	806058	6983	Moderate return	641996	1055584
2021-05-07	813354	7296	Moderate return	642332	1078505
2021-05-08	820987	7633	Moderate return	643321	1102497
2021-05-09	828990	8003	Moderate return	644041	1128418
2021-05-10	837405	8415	Moderate return	644648	1156118
2021-05-11	846189	8784	Moderate return	645473	1185643
2021-05-12	855366	9177	Moderate return	646227	1216532
2021-05-13	864949	9583	Moderate return	646638	1250447
2021-05-14	875006	10057	Moderate return	648197	1285718
2021-05-15	885554	10548	Moderate return	648952	1324304
2021-05-16	896551	10997	Moderate return	650175	1363587
2021-05-17	908103	11552	Moderate return	651145	1406832
2021-05-18	920181	12078	Moderate return	652374	1452502
2021-05-19	932827	12646	Moderate return	652900	1501008
2021-05-20	946074	13247	Moderate return	654104	1552812
2021-05-21	959943	13869	Moderate return	654897	1607497
2021-05-22	974447	14504	Moderate return	656829	1665808
2021-05-23	989657	15210	Moderate return	657324	1727500
2021-05-24	1005513	15856	Moderate return	658136	1794129
2021-05-25	1022120	16607	Moderate return	659539	1862788
2021-05-26	1039490	17370	Moderate return	660362	1935354
2021-05-27	1057625	18135	Moderate return	662200	2013082
2021-05-28	1076591	18966	Moderate return	663390	2093974
2021-05-29	1096364	19773	Moderate return	664841	2181906
2021-05-30	1117021	20657	Moderate return	665801	2272660
2021-05-31	1138613	21592	Moderate return	667339	2367931
2021-06-01	1161071	22458	Moderate return	668322	2469000
2021-06-02	1184457	23386	Moderate return	669976	2575876
2021-06-03	1208899	24442	Moderate return	670830	2688609
2021-06-04	1234298	25399	Moderate return	672450	2803891
2021-06-05	1260691	26393	Moderate return	673550	2928934
2021-06-06	1288156	27465	Moderate return	675266	3058437
2021-06-07	1316708	28552	Moderate return	676722	3190085
2021-06-08	1346317	29609	Moderate return	678265	3332414
2021-06-09	1377050	30733	Moderate return	679163	3472653
2021-06-10	1408898	31848	Moderate return	681145	3623827
2021-06-11	1441873	32975	Moderate return	682364	3778750
2021-06-12	1475984	34111	Moderate return	683642	3943500
2021-06-13	1511286	35302	Moderate return	685106	4108608
2021-06-14	1547725	36439	Moderate return	686700	4283660
2021-06-15	1585369	37644	Moderate return	688385	4460335
2021-06-16	1624174	38805	Moderate return	690043	4641506
2021-06-17	1664235	40061	Moderate return	691231	4827943
2021-06-18	1705402	41167	Moderate return	692740	5021248
2021-06-19	1747685	42283	Moderate return	694355	5214939
2021-06-20	1791193	43508	Moderate return	695265	5413577
2021-06-21	1835866	44673	Moderate return	696790	5618141
2021-06-22	1881662	45796	Moderate return	698617	5825074
2021-06-23	1928624	46962	Moderate return	700241	6033083
2021-06-24	1976693	48069	Moderate return	701258	6251693
2021-06-25	2025853	49160	Moderate return	702947	6471412
2021-06-26	2076143	50290	Moderate return	704524	6690479
2021-06-27	2127469	51326	Moderate return	705930	6913328
2021-06-28	2179827	52358	Moderate return	707426	7141160
2021-06-29	2233230	53403	Moderate return	708405	7366990
2021-06-30	2287540	54310	Moderate return	710278	7589914
2021-07-01	2342798	55258	Moderate return	711019	7815198
2021-07-02	2399037	56239	Moderate return	713032	8044726
2021-07-03	2456127	57090	Moderate return	713872	8269913
2021-07-04	2514061	57934	Moderate return	715267	8498251
2021-07-05	2572860	58799	Moderate return	716673	8730769
2021-07-06	2632399	59539	Moderate return	717989	8952616
2021-07-07	2692675	60276	Moderate return	720072	9174445
2021-07-08	2753726	61051	Moderate return	721411	9392893
2021-07-09	2815421	61695	Moderate return	722950	9617249
2021-07-10	2877682	62261	Moderate return	724989	9834156
2021-07-11	2940532	62850	Moderate return	726334	10046110
2021-07-12	3003969	63437	Moderate return	727527	10255926
2021-07-13	3067862	63893	Moderate return	728912	10460723
2021-07-14	3132251	64389	Moderate return	730427	10670852
2021-07-15	3197076	64825	Moderate return	732313	10876706
2021-07-16	3262300	65224	Moderate return	733260	11079122
2021-07-17	3327867	65567	Moderate return	734265	11276631
2021-07-18	3393685	65818	Moderate return	735618	11470174
2021-07-19	3459883	66198	Moderate return	737507	11657491
2021-07-20	3526274	66391	Moderate return	739204	11853092
2021-07-21	3592815	66541	Moderate return	740166	12036359
2021-07-22	3659555	66740	Moderate return	741563	12212203
2021-07-23	3726370	66815	Moderate return	743304	12396604
2021-07-24	3793224	66854	Moderate return	744517	12561909
2021-07-25	3860202	66978	Moderate return	746181	12731519
2021-07-26	3927132	66930	Moderate return	746646	12903097
2021-07-27	3994032	66900	Moderate return	748380	13069411
2021-07-28	4060977	66945	Moderate return	749625	13230958
2021-07-29	4127781	66804	Moderate return	751009	13394298
2021-07-30	4194457	66676	Moderate return	752412	13546006
2021-07-31	4260974	66517	Moderate return	753609	13695369
2021-08-01	4327313	66339	Moderate return	755530	13835937
2021-08-02	4393469	66156	Moderate return	755742	13973906
2021-08-03	4459416	65947	Moderate return	756723	14106219
2021-08-04	4525090	65674	Moderate return	758628	14240914
2021-08-05	4590481	65391	Moderate return	760619	14378419
2021-08-06	4655598	65117	Moderate return	761358	14504366
