date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	233082	140077	382435	630	Moderate return
2021-06-01	233732	139323	386705	650	Moderate return
2021-06-02	234407	138951	391177	675	Moderate return
2021-06-03	235129	138359	395680	722	Moderate return
2021-06-04	235871	137913	400345	742	Moderate return
2021-06-05	236669	137234	405402	798	Moderate return
2021-06-06	237492	136670	409971	823	Moderate return
2021-06-07	238386	136058	415254	894	Moderate return
2021-06-08	239323	135444	421276	937	Moderate return
2021-06-09	240324	134866	426980	1001	Moderate return
2021-06-10	241379	134521	433079	1055	Moderate return
2021-06-11	242455	134113	438507	1076	Moderate return
2021-06-12	243569	133288	445449	1114	Moderate return
2021-06-13	244771	132843	452147	1202	Moderate return
2021-06-14	246023	132164	458710	1252	Moderate return
2021-06-15	247343	131679	466881	1320	Moderate return
2021-06-16	248740	131025	474463	1397	Moderate return
2021-06-17	250193	130537	482611	1453	Moderate return
2021-06-18	251733	129888	491976	1540	Moderate return
2021-06-19	253345	129541	499649	1612	Moderate return
2021-06-20	255024	129164	508893	1679	Moderate return
2021-06-21	256755	128736	517741	1731	Moderate return
2021-06-22	258585	128133	528428	1830	Moderate return
2021-06-23	260504	127698	538483	1919	Moderate return
2021-06-24	262537	127213	550525	2033	Moderate return
2021-06-25	264603	126699	562416	2066	Moderate return
2021-06-26	266771	126512	573921	2168	Moderate return
2021-06-27	269042	125821	587026	2271	Moderate return
2021-06-28	271407	125278	600506	2365	Moderate return
2021-06-29	273887	124821	616601	2480	Moderate return
2021-06-30	276481	124365	630955	2594	Moderate return
2021-07-01	279163	123839	648265	2682	Moderate return
2021-07-02	281964	123522	665380	2801	Moderate return
2021-07-03	284830	122903	681878	2866	Moderate return
2021-07-04	287850	122431	699628	3020	Moderate return
2021-07-05	290921	122146	719097	3071	Moderate return
2021-07-06	294144	121714	740579	3223	Moderate return
2021-07-07	297462	121194	762768	3318	Moderate return
2021-07-08	300874	120532	783415	3412	Moderate return
2021-07-09	304388	120225	804745	3514	Moderate return
2021-07-10	308045	119601	831386	3657	Moderate return
2021-07-11	311830	119418	856909	3785	Moderate return
2021-07-12	315739	119226	882026	3909	Moderate return
2021-07-13	319773	118609	910644	4034	Moderate return
2021-07-14	323867	118203	939020	4094	Moderate return
2021-07-15	328131	118076	971177	4264	Moderate return
2021-07-16	332515	117589	1003097	4384	Moderate return
2021-07-17	337004	117127	1038818	4489	Moderate return
2021-07-18	341619	116759	1071287	4615	Moderate return
2021-07-19	346373	116639	1109457	4754	Moderate return
2021-07-20	351223	116143	1146927	4850	Moderate return
2021-07-21	356176	115746	1186304	4953	Moderate return
2021-07-22	361294	115276	1228642	5118	Moderate return
2021-07-23	366530	114737	1271039	5236	Moderate return
2021-07-24	371856	114217	1313329	5326	Moderate return
2021-07-25	377350	113771	1365230	5494	Moderate return
2021-07-26	382945	113595	1408710	5595	Moderate return
2021-07-27	388660	113199	1459028	5715	Moderate return
2021-07-28	394514	113187	1511673	5854	Moderate return
2021-07-29	400489	112959	1570159	5975	Moderate return
2021-07-30	406582	112465	1623513	6093	Moderate return
2021-07-31	412805	112341	1683216	6223	Moderate return
2021-08-01	419138	111808	1739873	6333	Moderate return
2021-08-02	425593	111265	1804514	6455	Moderate return
2021-08-03	432152	110645	1867141	6559	Moderate return
2021-08-04	438827	110341	1936572	6675	Moderate return
2021-08-05	445665	110043	2004783	6838	Moderate return
2021-08-06	452622	109774	2081581	6957	Moderate return
2021-08-07	459676	109164	2159334	7054	Moderate return
2021-08-08	466837	108750	2233925	7161	Moderate return
2021-08-09	474122	108521	2315043	7285	Moderate return
2021-08-10	481515	108070	2400947	7393	Moderate return
2021-08-11	489021	107735	2479394	7506	Moderate return
2021-08-12	496676	107454	2570000	7655	Moderate return
2021-08-13	504433	107112	2659029	7757	Moderate return
2021-08-14	512271	106571	2754240	7838	Moderate return
2021-08-15	520245	106216	2844834	7974	Moderate return
2021-08-16	528286	105915	2949671	8041	Moderate return
2021-08-17	536431	105457	3047703	8145	Moderate return
2021-08-18	544690	105056	3155880	8259	Moderate return
2021-08-19	553082	104749	3264645	8392	Moderate return
2021-08-20	561562	104191	3384090	8480	Moderate return
2021-08-21	570156	103903	3494929	8594	Moderate return
2021-08-22	578859	103880	3614981	8703	Moderate return
2021-08-23	587621	103437	3727960	8762	Moderate return
2021-08-24	596508	103058	3856452	8887	Moderate return
2021-08-25	605474	102792	3988048	8966	Moderate return
2021-08-26	614543	102251	4118943	9069	Moderate return
2021-08-27	623712	102141	4251593	9169	Moderate return
2021-08-28	632999	102022	4390630	9287	Moderate return
2021-08-29	642362	101428	4525661	9363	Moderate return
2021-08-30	651771	101048	4664013	9409	Moderate return
2021-08-31	661285	100606	4812138	9514	Moderate return
2021-09-01	670870	100489	4963294	9585	Moderate return
2021-09-02	680558	100133	5104400	9688	Moderate return
2021-09-03	690303	99657	5263628	9745	Moderate return
2021-09-04	700154	99376	5398497	9851	Moderate return
2021-09-05	710073	98917	5560807	9919	Moderate return
2021-09-06	720072	98693	5723331	9999	Moderate return
2021-09-07	730160	98334	5882405	10088	Moderate return
2021-09-08	740330	98145	6054021	10170	Moderate return
