date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	1901138	743158	8482887	56931	Moderate return
2021-06-10	1960616	741823	9024915	59478	Moderate return
2021-06-11	2022606	741905	9592784	61990	Moderate return
2021-06-12	2087096	741057	10179805	64490	Moderate return
2021-06-13	2154178	741603	10787897	67082	Moderate return
2021-06-14	2223675	740471	11425603	69497	Moderate return
2021-06-15	2295648	739741	12075055	71973	Moderate return
2021-06-16	2370236	739039	12750131	74588	Moderate return
2021-06-17	2447321	739308	13444859	77085	Moderate return
2021-06-18	2526814	737892	14164401	79493	Moderate return
2021-06-19	2608619	736872	14893785	81805	Moderate return
2021-06-20	2692938	736465	15631669	84319	Moderate return
2021-06-21	2779620	735230	16403677	86682	Moderate return
2021-06-22	2868564	735533	17169047	88944	Moderate return
2021-06-23	2959866	734877	17965336	91302	Moderate return
2021-06-24	3053328	734541	18750960	93462	Moderate return
2021-06-25	3149018	733504	19552918	95690	Moderate return
2021-06-26	3246776	733014	20353163	97758	Moderate return
2021-06-27	3346711	732998	21166004	99935	Moderate return
2021-06-28	3448598	731688	21952568	101887	Moderate return
2021-06-29	3552587	731263	22772444	103989	Moderate return
2021-06-30	3658326	730947	23591619	105739	Moderate return
2021-07-01	3766028	730152	24388020	107702	Moderate return
2021-07-02	3875347	729264	25197356	109319	Moderate return
2021-07-03	3986435	728704	26016940	111088	Moderate return
2021-07-04	4099096	727870	26823001	112661	Moderate return
2021-07-05	4213279	727483	27594448	114183	Moderate return
2021-07-06	4328899	727243	28399061	115620	Moderate return
2021-07-07	4446030	727610	29158153	117131	Moderate return
2021-07-08	4564490	726894	29914960	118460	Moderate return
2021-07-09	4684138	726190	30668222	119648	Moderate return
2021-07-10	4804997	726080	31407046	120859	Moderate return
2021-07-11	4927046	724656	32113784	122049	Moderate return
2021-07-12	5050161	724969	32828842	123115	Moderate return
2021-07-13	5174169	724390	33527714	124008	Moderate return
2021-07-14	5299071	722893	34203908	124902	Moderate return
2021-07-15	5424896	722085	34873762	125825	Moderate return
2021-07-16	5551455	722640	35540338	126559	Moderate return
2021-07-17	5678666	721825	36150052	127211	Moderate return
2021-07-18	5806503	722309	36770098	127837	Moderate return
2021-07-19	5934991	721466	37363805	128488	Moderate return
2021-07-20	6064015	721039	37933760	129024	Moderate return
2021-07-21	6193379	720659	38519324	129364	Moderate return
2021-07-22	6323252	720252	39089445	129873	Moderate return
2021-07-23	6453281	719524	39610977	130029	Moderate return
2021-07-24	6583703	719675	40140612	130422	Moderate return
2021-07-25	6714362	718641	40640227	130659	Moderate return
2021-07-26	6845015	718145	41127210	130653	Moderate return
2021-07-27	6975852	718018	41597438	130837	Moderate return
2021-07-28	7106825	718024	42050685	130973	Moderate return
2021-07-29	7237736	716954	42485950	130911	Moderate return
2021-07-30	7368574	717307	42918735	130838	Moderate return
2021-07-31	7499339	716337	43319963	130765	Moderate return
2021-08-01	7629978	714784	43728188	130639	Moderate return
2021-08-02	7760349	714053	44100171	130371	Moderate return
2021-08-03	7890494	713540	44466353	130145	Moderate return
2021-08-04	8020535	712337	44825058	130041	Moderate return
2021-08-05	8150225	713355	45177413	129690	Moderate return
2021-08-06	8279668	712228	45522364	129443	Moderate return
2021-08-07	8408682	712616	45882936	129014	Moderate return
2021-08-08	8537353	712088	46188768	128671	Moderate return
2021-08-09	8665561	711080	46497838	128208	Moderate return
2021-08-10	8793310	710544	46771994	127749	Moderate return
2021-08-11	8920411	709980	47026743	127101	Moderate return
2021-08-12	9047027	709145	47302127	126616	Moderate return
2021-08-13	9173226	710216	47559125	126199	Moderate return
2021-08-14	9298910	709333	47822683	125684	Moderate return
2021-08-15	9424021	708110	48013489	125111	Moderate return
2021-08-16	9548424	708435	48236721	124403	Moderate return
2021-08-17	9672350	707646	48479373	123926	Moderate return
2021-08-18	9795685	707563	48685609	123335	Moderate return
2021-08-19	9918216	706885	48897396	122531	Moderate return
2021-08-20	10040031	705952	49062676	121815	Moderate return
2021-08-21	10161137	705595	49287161	121106	Moderate return
2021-08-22	10281526	704976	49500220	120389	Moderate return
2021-08-23	10401221	705023	49679586	119695	Moderate return
2021-08-24	10520157	705238	49872905	118936	Moderate return
2021-08-25	10638365	703716	50040567	118208	Moderate return
2021-08-26	10755609	703093	50174623	117244	Moderate return
2021-08-27	10872214	703679	50331563	116605	Moderate return
2021-08-28	10988105	702040	50489670	115891	Moderate return
2021-08-29	11103029	701681	50631816	114924	Moderate return
2021-08-30	11217092	701573	50803158	114063	Moderate return
2021-08-31	11330586	700999	50904758	113494	Moderate return
2021-09-01	11443245	700725	51044020	112659	Moderate return
2021-09-02	11555099	700164	51166304	111854	Moderate return
2021-09-03	11666063	699459	51285386	110964	Moderate return
2021-09-04	11776224	699364	51425561	110161	Moderate return
2021-09-05	11885609	698179	51547760	109385	Moderate return
2021-09-06	11994201	698469	51653067	108592	Moderate return
2021-09-07	12102014	697494	51774202	107813	Moderate return
2021-09-08	12208820	697558	51863008	106806	Moderate return
