date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	23358403	367402	Soc. Dist. + Travel Ban	9932551	61709463
2021-06-11	23736887	378484	Soc. Dist. + Travel Ban	9942590	63826013
2021-06-12	24127933	391046	Soc. Dist. + Travel Ban	9943785	66072376
2021-06-13	24533085	405152	Soc. Dist. + Travel Ban	9943665	68532627
2021-06-14	24951677	418592	Soc. Dist. + Travel Ban	9943909	70995715
2021-06-15	25382825	431148	Soc. Dist. + Travel Ban	9946208	73577651
2021-06-16	25828596	445771	Soc. Dist. + Travel Ban	9925422	76190476
2021-06-17	26288788	460192	Soc. Dist. + Travel Ban	9935168	79074759
2021-06-18	26764435	475647	Soc. Dist. + Travel Ban	9940635	81957466
2021-06-19	27253628	489193	Soc. Dist. + Travel Ban	9939948	85002485
2021-06-20	27759864	506236	Soc. Dist. + Travel Ban	9951709	88132552
2021-06-21	28282335	522471	Soc. Dist. + Travel Ban	9956430	91454532
2021-06-22	28822194	539859	Soc. Dist. + Travel Ban	9949466	94931793
2021-06-23	29375926	553732	Soc. Dist. + Travel Ban	9939204	98340006
2021-06-24	29948608	572682	Soc. Dist. + Travel Ban	9955587	102106512
2021-06-25	30537952	589344	Soc. Dist. + Travel Ban	9942717	105992998
2021-06-26	31145210	607258	Soc. Dist. + Travel Ban	9949667	109810658
2021-06-27	31772351	627141	Soc. Dist. + Travel Ban	9966767	114022841
2021-06-28	32417238	644887	Soc. Dist. + Travel Ban	9964548	118364660
2021-06-29	33081001	663763	Soc. Dist. + Travel Ban	9965384	122899096
2021-06-30	33764717	683716	Soc. Dist. + Travel Ban	9967557	127359556
2021-07-01	34470028	705311	Soc. Dist. + Travel Ban	9970066	131993632
2021-07-02	35192681	722653	Soc. Dist. + Travel Ban	9974269	136998517
2021-07-03	35938100	745419	Soc. Dist. + Travel Ban	9960659	142098716
2021-07-04	36704150	766050	Soc. Dist. + Travel Ban	9983951	147386222
2021-07-05	37491890	787740	Soc. Dist. + Travel Ban	9974765	152876960
2021-07-06	38300848	808958	Soc. Dist. + Travel Ban	9974306	158635151
2021-07-07	39130305	829457	Soc. Dist. + Travel Ban	9964197	164487938
2021-07-08	39981500	851195	Soc. Dist. + Travel Ban	9985435	170542095
2021-07-09	40856688	875188	Soc. Dist. + Travel Ban	9983615	176583638
2021-07-10	41753760	897072	Soc. Dist. + Travel Ban	9982885	182697290
2021-07-11	42672516	918756	Soc. Dist. + Travel Ban	9974227	189260049
2021-07-12	43615061	942545	Soc. Dist. + Travel Ban	9970781	196223214
2021-07-13	44579046	963985	Soc. Dist. + Travel Ban	9993823	203410587
2021-07-14	45568230	989184	Soc. Dist. + Travel Ban	9975495	210722423
2021-07-15	46578182	1009952	Soc. Dist. + Travel Ban	9980896	218097005
2021-07-16	47611855	1033673	Soc. Dist. + Travel Ban	9986397	225666615
2021-07-17	48669863	1058008	Soc. Dist. + Travel Ban	9991819	233154166
2021-07-18	49753135	1083272	Soc. Dist. + Travel Ban	9980954	241651302
2021-07-19	50859670	1106535	Soc. Dist. + Travel Ban	9981576	249454073
2021-07-20	51990201	1130531	Soc. Dist. + Travel Ban	9984189	258107655
2021-07-21	53143946	1153745	Soc. Dist. + Travel Ban	9962914	266817954
2021-07-22	54318740	1174794	Soc. Dist. + Travel Ban	9991080	275168374
2021-07-23	55520657	1201917	Soc. Dist. + Travel Ban	9962899	283627644
2021-07-24	56744081	1223424	Soc. Dist. + Travel Ban	9979804	292690439
2021-07-25	57993335	1249254	Soc. Dist. + Travel Ban	9987797	301884091
2021-07-26	59265945	1272610	Soc. Dist. + Travel Ban	10001903	310962260
2021-07-27	60561900	1295955	Soc. Dist. + Travel Ban	9980830	320813767
2021-07-28	61880729	1318829	Soc. Dist. + Travel Ban	9982598	330341162
2021-07-29	63222949	1342220	Soc. Dist. + Travel Ban	9990273	340218043
2021-07-30	64590239	1367290	Soc. Dist. + Travel Ban	9972447	350066212
2021-07-31	65980082	1389843	Soc. Dist. + Travel Ban	9991318	360042765
2021-08-01	67390935	1410853	Soc. Dist. + Travel Ban	9992563	370293930
2021-08-02	68825084	1434149	Soc. Dist. + Travel Ban	9990810	381083322
2021-08-03	70277684	1452600	Soc. Dist. + Travel Ban	9991623	391573773
2021-08-04	71757696	1480012	Soc. Dist. + Travel Ban	9994138	402571737
2021-08-05	73255876	1498180	Soc. Dist. + Travel Ban	9995875	412489549
2021-08-06	74777347	1521471	Soc. Dist. + Travel Ban	9976207	423457444
2021-08-07	76317727	1540380	Soc. Dist. + Travel Ban	9979136	434639341
2021-08-08	77880823	1563096	Soc. Dist. + Travel Ban	9980657	445847811
2021-08-09	79465804	1584981	Soc. Dist. + Travel Ban	9985722	457101884
2021-08-10	81071184	1605380	Soc. Dist. + Travel Ban	9998734	468439331
2021-08-11	82694084	1622900	Soc. Dist. + Travel Ban	10000512	479716123
2021-08-12	84336910	1642826	Soc. Dist. + Travel Ban	9991138	491373918
2021-08-13	85998839	1661929	Soc. Dist. + Travel Ban	9997017	502163390
2021-08-14	87681992	1683153	Soc. Dist. + Travel Ban	9992268	513563642
2021-08-15	89383342	1701350	Soc. Dist. + Travel Ban	9981114	524984143
2021-08-16	91105013	1721671	Soc. Dist. + Travel Ban	10002655	536814427
2021-08-17	92845929	1740916	Soc. Dist. + Travel Ban	9993828	548245119
2021-08-18	94600060	1754131	Soc. Dist. + Travel Ban	9992083	559955068
2021-08-19	96372320	1772260	Soc. Dist. + Travel Ban	10014732	571095715
2021-08-20	98161715	1789395	Soc. Dist. + Travel Ban	9999563	582816403
2021-08-21	99966280	1804565	Soc. Dist. + Travel Ban	10009442	594433128
2021-08-22	101786903	1820623	Soc. Dist. + Travel Ban	9986024	606109907
2021-08-23	103625242	1838339	Soc. Dist. + Travel Ban	9994755	617702265
2021-08-24	105478494	1853252	Soc. Dist. + Travel Ban	9980324	629218341
2021-08-25	107343907	1865413	Soc. Dist. + Travel Ban	9988244	640729599
2021-08-26	109224182	1880275	Soc. Dist. + Travel Ban	9988041	652149467
2021-08-27	111119599	1895417	Soc. Dist. + Travel Ban	9992167	664164163
2021-08-28	113031906	1912307	Soc. Dist. + Travel Ban	9984812	675113605
2021-08-29	114954650	1922744	Soc. Dist. + Travel Ban	9969564	686031867
2021-08-30	116890755	1936105	Soc. Dist. + Travel Ban	9980001	698120417
2021-08-31	118836858	1946103	Soc. Dist. + Travel Ban	9967633	709405759
2021-09-01	120795722	1958864	Soc. Dist. + Travel Ban	9976912	720245066
2021-09-02	122769886	1974164	Soc. Dist. + Travel Ban	9975153	731211173
2021-09-03	124751365	1981479	Soc. Dist. + Travel Ban	9988992	742019389
2021-09-04	126744945	1993580	Soc. Dist. + Travel Ban	9970774	752769702
2021-09-05	128749221	2004276	Soc. Dist. + Travel Ban	9958052	763351228
2021-09-06	130765281	2016060	Soc. Dist. + Travel Ban	9958100	774456594
2021-09-07	132787267	2021986	Soc. Dist. + Travel Ban	9956567	784412833
2021-09-08	134820553	2033286	Soc. Dist. + Travel Ban	9977937	794856326
2021-04-07	12871419	NA	No intervention	11613856	14198460
2021-04-08	12960069	88650	No intervention	11491640	14529398
2021-04-09	13051874	91805	No intervention	11387282	14853002
2021-04-10	13150883	99009	No intervention	11309951	15182284
2021-04-11	13253309	102426	No intervention	11229550	15511912
2021-04-12	13361907	108598	No intervention	11161591	15854605
2021-04-13	13475747	113840	No intervention	11103162	16221092
2021-04-14	13596985	121238	No intervention	11051394	16582750
2021-04-15	13725664	128679	No intervention	11005663	16984169
2021-04-16	13859695	134031	No intervention	10964201	17401583
2021-04-17	14001917	142222	No intervention	10929017	17847988
2021-04-18	14150879	148962	No intervention	10904117	18317702
2021-04-19	14308964	158085	No intervention	10878802	18835621
2021-04-20	14475750	166786	No intervention	10850103	19377682
2021-04-21	14651134	175384	No intervention	10832790	19954924
2021-04-22	14836658	185524	No intervention	10807981	20599026
2021-04-23	15033478	196820	No intervention	10790989	21290944
2021-04-24	15241050	207572	No intervention	10785377	22030112
2021-04-25	15461616	220566	No intervention	10766147	22820876
2021-04-26	15695335	233719	No intervention	10752833	23706468
2021-04-27	15943112	247777	No intervention	10743015	24635984
2021-04-28	16205112	262000	No intervention	10731699	25672170
2021-04-29	16482413	277301	No intervention	10736654	26770316
2021-04-30	16776885	294472	No intervention	10725542	27994974
2021-05-01	17088265	311380	No intervention	10720169	29276979
2021-05-02	17418904	330639	No intervention	10714646	30686838
2021-05-03	17770868	351964	No intervention	10705849	32234943
2021-05-04	18145072	374204	No intervention	10718150	33875036
2021-05-05	18541568	396496	No intervention	10714483	35686123
2021-05-06	18960297	418729	No intervention	10698445	37592910
2021-05-07	19407834	447537	No intervention	10717174	39686578
2021-05-08	19882262	474428	No intervention	10719694	41893315
2021-05-09	20389061	506799	No intervention	10719638	44375197
2021-05-10	20925966	536905	No intervention	10730792	46952258
2021-05-11	21496748	570782	No intervention	10737205	49797010
2021-05-12	22104308	607560	No intervention	10740866	52834877
2021-05-13	22749536	645228	No intervention	10752634	56114865
2021-05-14	23433312	683776	No intervention	10747412	59709013
2021-05-15	24159496	726184	No intervention	10751572	63502028
2021-05-16	24930315	770819	No intervention	10780553	67569089
2021-05-17	25748526	818211	No intervention	10792012	72089452
2021-05-18	26618401	869875	No intervention	10803609	76757454
2021-05-19	27543085	924684	No intervention	10803032	81853558
2021-05-20	28522621	979536	No intervention	10816818	87479439
2021-05-21	29558666	1036045	No intervention	10837313	93402531
2021-05-22	30657152	1098486	No intervention	10847230	99670996
2021-05-23	31820609	1163457	No intervention	10843518	106412160
2021-05-24	33051444	1230835	No intervention	10870568	113574877
2021-05-25	34353318	1301874	No intervention	10885896	121484800
2021-05-26	35724239	1370921	No intervention	10885482	129338163
2021-05-27	37175437	1451198	No intervention	10900977	138247296
2021-05-28	38706685	1531248	No intervention	10924452	147388135
2021-05-29	40315336	1608651	No intervention	10924570	157256646
2021-05-30	42008098	1692762	No intervention	10945136	167695187
2021-05-31	43790687	1782589	No intervention	10971400	178526944
2021-06-01	45661885	1871198	No intervention	10998454	190114362
2021-06-02	47626831	1964946	No intervention	11011761	202053674
2021-06-03	49683991	2057160	No intervention	11012047	214848192
2021-06-04	51835358	2151367	No intervention	11042973	228511774
2021-06-05	54086152	2250794	No intervention	11049952	243005681
2021-06-06	56435732	2349580	No intervention	11075147	257850893
2021-06-07	58884927	2449195	No intervention	11096263	273142082
2021-06-08	61434343	2549416	No intervention	11102884	288920263
2021-06-09	64087721	2653378	No intervention	11114384	306039453
2021-06-10	66845735	2758014	No intervention	11137760	323126121
2021-06-11	69709206	2863471	No intervention	11163221	341088009
2021-06-12	72670874	2961668	No intervention	11177610	359391110
2021-06-13	75741487	3070613	No intervention	11179941	378490927
2021-06-14	78916560	3175073	No intervention	11197562	397552929
2021-06-15	82197385	3280825	No intervention	11219433	417343944
2021-06-16	85581837	3384452	No intervention	11226978	437423892
2021-06-17	89066535	3484698	No intervention	11258069	457916291
2021-06-18	92654822	3588287	No intervention	11268266	479122055
2021-06-19	96345563	3690741	No intervention	11264371	500907098
2021-06-20	100127724	3782161	No intervention	11296711	522405704
2021-06-21	104011475	3883751	No intervention	11309596	544013426
2021-06-22	107989040	3977565	No intervention	11337067	565875668
2021-06-23	112061555	4072515	No intervention	11355417	587789845
2021-06-24	116226630	4165075	No intervention	11381514	609584014
2021-06-25	120482488	4255858	No intervention	11393288	631823469
2021-06-26	124823957	4341469	No intervention	11438185	653330299
2021-06-27	129251350	4427393	No intervention	11454242	675236940
2021-06-28	133751581	4500231	No intervention	11468953	696858687
2021-06-29	138331734	4580153	No intervention	11490068	718156517
2021-06-30	142990713	4658979	No intervention	11500821	740570901
2021-07-01	147720669	4729956	No intervention	11515331	762206995
2021-07-02	152521054	4800385	No intervention	11547174	783746081
2021-07-03	157386861	4865807	No intervention	11570222	804802948
2021-07-04	162317212	4930351	No intervention	11580335	826732750
2021-07-05	167309198	4991986	No intervention	11598425	847164307
2021-07-06	172357192	5047994	No intervention	11627699	867513661
2021-07-07	177457581	5100389	No intervention	11651791	886708923
2021-07-08	182613127	5155546	No intervention	11671076	905692080
2021-07-09	187810766	5197639	No intervention	11683168	924370234
2021-07-10	193056160	5245394	No intervention	11694555	943502091
2021-07-11	198341595	5285435	No intervention	11712890	962119691
2021-07-12	203666546	5324951	No intervention	11732520	980447983
2021-07-13	209021419	5354873	No intervention	11762588	997995622
2021-07-14	214411956	5390537	No intervention	11763980	1015430989
2021-07-15	219829086	5417130	No intervention	11803760	1031234546
2021-07-16	225273671	5444585	No intervention	11829336	1048287296
2021-07-17	230739953	5466282	No intervention	11842852	1064403410
2021-07-18	236226196	5486243	No intervention	11884729	1079883246
2021-07-19	241730896	5504700	No intervention	11897073	1095174218
2021-07-20	247250174	5519278	No intervention	11922010	1110231847
2021-07-21	252780158	5529984	No intervention	11937780	1124167509
2021-07-22	258317908	5537750	No intervention	11961420	1138000838
2021-07-23	263861301	5543393	No intervention	12000150	1152219791
2021-07-24	269411332	5550031	No intervention	12017071	1165469956
2021-07-25	274962189	5550857	No intervention	12018132	1177752936
2021-07-26	280510471	5548282	No intervention	12039017	1190230778
2021-07-27	286060025	5549554	No intervention	12045490	1202017987
2021-07-28	291606476	5546451	No intervention	12086458	1213972219
2021-07-29	297145459	5538983	No intervention	12082095	1225619797
2021-07-30	302671209	5525750	No intervention	12103749	1236962900
2021-07-31	308183670	5512461	No intervention	12120973	1247766942
2021-08-01	313687877	5504207	No intervention	12168866	1258191163
2021-08-02	319173108	5485231	No intervention	12192758	1267683518
2021-08-03	324644456	5471348	No intervention	12199973	1277261907
2021-08-04	330092341	5447885	No intervention	12209537	1287598674
2021-08-05	335523242	5430901	No intervention	12221964	1297160944
2021-08-06	340932444	5409202	No intervention	12224051	1306803241
2021-08-07	346320730	5388286	No intervention	12264622	1315340032
2021-08-08	351686257	5365527	No intervention	12269761	1324246630
2021-08-09	357027721	5341464	No intervention	12305805	1333321799
2021-08-10	362343967	5316246	No intervention	12332736	1341655585
2021-08-11	367625582	5281615	No intervention	12353285	1349668323
2021-08-12	372885079	5259497	No intervention	12373340	1357646449
2021-08-13	378108991	5223912	No intervention	12416626	1365459604
2021-08-14	383303051	5194060	No intervention	12396778	1372526471
2021-08-15	388469334	5166283	No intervention	12443827	1379715554
2021-08-16	393600991	5131657	No intervention	12442586	1386411632
2021-08-17	398701943	5100952	No intervention	12488167	1393027566
2021-08-18	403763849	5061906	No intervention	12505731	1399133518
2021-08-19	408789942	5026093	No intervention	12530390	1405564581
2021-08-20	413785617	4995675	No intervention	12554373	1411111868
2021-08-21	418740627	4955010	No intervention	12565126	1417309479
2021-08-22	423660202	4919575	No intervention	12611772	1422684258
2021-08-23	428538381	4878179	No intervention	12607241	1428004432
2021-08-24	433383188	4844807	No intervention	12667984	1433377862
2021-08-25	438188637	4805449	No intervention	12668030	1438313096
2021-08-26	442957913	4769276	No intervention	12681635	1443283808
2021-08-27	447686700	4728787	No intervention	12698538	1448270216
2021-08-28	452378774	4692074	No intervention	12711526	1453574957
2021-08-29	457027404	4648630	No intervention	12721861	1458157105
2021-08-30	461637002	4609598	No intervention	12761504	1462693840
2021-08-31	466208940	4571938	No intervention	12779135	1466600828
2021-09-01	470737919	4528979	No intervention	12821133	1470825577
2021-09-02	475226983	4489064	No intervention	12801516	1474824426
2021-09-03	479674614	4447631	No intervention	12842228	1478688892
2021-09-04	484080603	4405989	No intervention	12879753	1482735011
2021-09-05	488443906	4363303	No intervention	12865975	1486662900
2021-09-06	492773074	4329168	No intervention	12854410	1489747415
2021-09-07	497058234	4285160	No intervention	12906718	1492760976
2021-09-08	501298964	4240730	No intervention	12902732	1496039667
2021-04-07	12869620	NA	Moderate return	11608673	14197269
2021-04-08	12935617	65997	Moderate return	11476557	14493201
2021-04-09	13001209	65592	Moderate return	11359360	14773862
2021-04-10	13068002	66793	Moderate return	11257624	15037385
2021-04-11	13138142	70140	Moderate return	11169476	15299650
2021-04-12	13208848	70706	Moderate return	11100128	15561774
2021-04-13	13280631	71783	Moderate return	11019641	15815729
2021-04-14	13355044	74413	Moderate return	10952182	16072764
2021-04-15	13430288	75244	Moderate return	10888511	16347538
2021-04-16	13507099	76811	Moderate return	10835140	16610057
2021-04-17	13586698	79599	Moderate return	10783922	16883983
2021-04-18	13667215	80517	Moderate return	10739805	17156424
2021-04-19	13749645	82430	Moderate return	10688913	17422937
2021-04-20	13832620	82975	Moderate return	10639514	17692606
2021-04-21	13919168	86548	Moderate return	10604410	17992572
2021-04-22	14007644	88476	Moderate return	10569859	18273701
2021-04-23	14096806	89162	Moderate return	10527681	18568060
2021-04-24	14187794	90988	Moderate return	10485209	18862895
2021-04-25	14281649	93855	Moderate return	10464646	19172613
2021-04-26	14377845	96196	Moderate return	10437070	19490434
2021-04-27	14476491	98646	Moderate return	10390551	19828872
2021-04-28	14579010	102519	Moderate return	10364256	20167615
2021-04-29	14683303	104293	Moderate return	10348584	20516810
2021-04-30	14789621	106318	Moderate return	10325211	20912406
2021-05-01	14899262	109641	Moderate return	10307645	21280733
2021-05-02	15011524	112262	Moderate return	10280636	21653952
2021-05-03	15125919	114395	Moderate return	10255389	22067303
2021-05-04	15244611	118692	Moderate return	10231154	22510372
2021-05-05	15365985	121374	Moderate return	10216857	22919730
2021-05-06	15491501	125516	Moderate return	10206718	23402553
2021-05-07	15619495	127994	Moderate return	10183851	23858338
2021-05-08	15751420	131925	Moderate return	10173660	24359255
2021-05-09	15887056	135636	Moderate return	10143876	24862535
2021-05-10	16026904	139848	Moderate return	10145919	25407967
2021-05-11	16170514	143610	Moderate return	10131075	25963746
2021-05-12	16319167	148653	Moderate return	10111216	26536501
2021-05-13	16472452	153285	Moderate return	10113580	27160263
2021-05-14	16628647	156195	Moderate return	10102388	27791957
2021-05-15	16790176	161529	Moderate return	10093598	28471751
2021-05-16	16956062	165886	Moderate return	10082199	29157216
2021-05-17	17127428	171366	Moderate return	10082422	29871953
2021-05-18	17305666	178238	Moderate return	10069108	30625923
2021-05-19	17487824	182158	Moderate return	10048348	31393287
2021-05-20	17676375	188551	Moderate return	10038280	32238354
2021-05-21	17869458	193083	Moderate return	10036028	33077007
2021-05-22	18069886	200428	Moderate return	10030597	33996576
2021-05-23	18274858	204972	Moderate return	10023757	34953792
2021-05-24	18487596	212738	Moderate return	10006461	35919819
2021-05-25	18707820	220224	Moderate return	10006619	36955835
2021-05-26	18934356	226536	Moderate return	9993012	37994023
2021-05-27	19167956	233600	Moderate return	9988205	39100613
2021-05-28	19408325	240369	Moderate return	9989730	40324380
2021-05-29	19658341	250016	Moderate return	9974309	41526577
2021-05-30	19914299	255958	Moderate return	9973693	42822597
2021-05-31	20179793	265494	Moderate return	9969820	44175049
2021-06-01	20454173	274380	Moderate return	9965072	45516202
2021-06-02	20738196	284023	Moderate return	9976096	47078208
2021-06-03	21031207	293011	Moderate return	9969922	48565415
2021-06-04	21334054	302847	Moderate return	9958729	50213502
2021-06-05	21645281	311227	Moderate return	9951131	51959796
2021-06-06	21968792	323511	Moderate return	9973353	53714416
2021-06-07	22302501	333709	Moderate return	9958513	55501390
2021-06-08	22646765	344264	Moderate return	9964262	57426489
2021-06-09	23003221	356456	Moderate return	9950374	59376881
2021-06-10	23370715	367494	Moderate return	9961641	61431389
2021-06-11	23748968	378253	Moderate return	9957929	63591656
2021-06-12	24140941	391973	Moderate return	9943842	65880630
2021-06-13	24546029	405088	Moderate return	9939259	68302558
2021-06-14	24964719	418690	Moderate return	9944374	70790715
2021-06-15	25397633	432914	Moderate return	9944358	73302837
2021-06-16	25843989	446356	Moderate return	9929955	75996155
2021-06-17	26304561	460572	Moderate return	9927651	78767608
2021-06-18	26781894	477333	Moderate return	9932563	81735195
2021-06-19	27272280	490386	Moderate return	9932945	84752219
2021-06-20	27779261	506981	Moderate return	9933092	87730472
2021-06-21	28301877	522616	Moderate return	9937822	91018791
2021-06-22	28842393	540516	Moderate return	9931653	94387377
2021-06-23	29398850	556457	Moderate return	9948240	98049114
2021-06-24	29970244	571394	Moderate return	9950649	101688861
2021-06-25	30560552	590308	Moderate return	9943034	105458681
2021-06-26	31169348	608796	Moderate return	9948079	109388521
2021-06-27	31797633	628285	Moderate return	9952876	113634251
2021-06-28	32443116	645483	Moderate return	9961764	117908048
2021-06-29	33108693	665577	Moderate return	9965961	122350300
2021-06-30	33793905	685212	Moderate return	9963517	126888857
2021-07-01	34498647	704742	Moderate return	9973260	131726489
2021-07-02	35226451	727804	Moderate return	9975426	136576398
2021-07-03	35972372	745921	Moderate return	9956482	141647598
2021-07-04	36738973	766601	Moderate return	9965212	147172746
2021-07-05	37526509	787536	Moderate return	9962570	152453032
2021-07-06	38336377	809868	Moderate return	9948989	158330329
