date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	2364171	256809	12965439	51409	Moderate return
2021-08-02	2416166	257068	13232957	51995	Moderate return
2021-08-03	2468642	257565	13518686	52476	Moderate return
2021-08-04	2521600	257334	13785954	52958	Moderate return
2021-08-05	2575013	257727	14062195	53413	Moderate return
2021-08-06	2628891	258264	14333860	53878	Moderate return
2021-08-07	2683194	258271	14609032	54303	Moderate return
2021-08-08	2737870	257714	14883374	54676	Moderate return
2021-08-09	2792894	257961	15139368	55024	Moderate return
2021-08-10	2848295	257748	15409417	55401	Moderate return
2021-08-11	2904063	258474	15679136	55768	Moderate return
2021-08-12	2960169	258347	15923815	56106	Moderate return
2021-08-13	3016586	258407	16162634	56417	Moderate return
2021-08-14	3073308	258466	16405122	56722	Moderate return
2021-08-15	3130297	258920	16625284	56989	Moderate return
2021-08-16	3187495	258681	16876224	57198	Moderate return
2021-08-17	3244896	258900	17110870	57401	Moderate return
2021-08-18	3302506	258819	17327422	57610	Moderate return
2021-08-19	3360371	258993	17568003	57865	Moderate return
2021-08-20	3418474	258907	17805850	58103	Moderate return
2021-08-21	3476686	258995	18016601	58212	Moderate return
2021-08-22	3535061	258820	18235291	58375	Moderate return
2021-08-23	3593515	259170	18460492	58454	Moderate return
2021-08-24	3652159	259657	18657685	58644	Moderate return
2021-08-25	3710887	259489	18867338	58728	Moderate return
2021-08-26	3769674	260010	19070113	58787	Moderate return
2021-08-27	3828535	259934	19259091	58861	Moderate return
2021-08-28	3887478	259702	19460310	58943	Moderate return
2021-08-29	3946426	259762	19640170	58948	Moderate return
2021-08-30	4005351	259864	19826593	58925	Moderate return
2021-08-31	4064290	259697	20019016	58939	Moderate return
2021-09-01	4123267	259705	20192706	58977	Moderate return
2021-09-02	4182228	259695	20381229	58961	Moderate return
2021-09-03	4241213	259630	20561055	58985	Moderate return
2021-09-04	4300124	259398	20720325	58911	Moderate return
2021-09-05	4359026	259963	20881740	58902	Moderate return
2021-09-06	4417750	259893	21039650	58724	Moderate return
2021-09-07	4476423	259856	21201916	58673	Moderate return
2021-09-08	4535015	259900	21345685	58592	Moderate return
