date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1187811	709810	2392614	13128	Soc. Dist. + Travel Ban
2021-05-26	1201632	708940	2478153	13821	Soc. Dist. + Travel Ban
2021-05-27	1215962	708377	2572344	14330	Soc. Dist. + Travel Ban
2021-05-28	1231073	706797	2664769	15111	Soc. Dist. + Travel Ban
2021-05-29	1247084	705792	2765484	16011	Soc. Dist. + Travel Ban
2021-05-30	1263832	705423	2874353	16748	Soc. Dist. + Travel Ban
2021-05-31	1281229	704894	2985772	17397	Soc. Dist. + Travel Ban
2021-06-01	1299514	703886	3107405	18285	Soc. Dist. + Travel Ban
2021-06-02	1318632	703356	3238674	19118	Soc. Dist. + Travel Ban
2021-06-03	1338622	702030	3378761	19990	Soc. Dist. + Travel Ban
2021-06-04	1359581	701891	3517521	20959	Soc. Dist. + Travel Ban
2021-06-05	1381492	700794	3674864	21911	Soc. Dist. + Travel Ban
2021-06-06	1404430	700858	3839511	22938	Soc. Dist. + Travel Ban
2021-06-07	1428403	699900	4004444	23973	Soc. Dist. + Travel Ban
2021-06-08	1453378	698146	4183433	24975	Soc. Dist. + Travel Ban
2021-06-09	1479649	698308	4370448	26271	Soc. Dist. + Travel Ban
2021-06-10	1506956	696123	4579506	27307	Soc. Dist. + Travel Ban
2021-06-11	1535630	696175	4781289	28674	Soc. Dist. + Travel Ban
2021-06-12	1565436	694613	5009187	29806	Soc. Dist. + Travel Ban
2021-06-13	1596429	695594	5245084	30993	Soc. Dist. + Travel Ban
2021-06-14	1628758	694573	5488067	32329	Soc. Dist. + Travel Ban
2021-06-15	1662464	693903	5743583	33706	Soc. Dist. + Travel Ban
2021-06-16	1697478	693517	6017829	35014	Soc. Dist. + Travel Ban
2021-06-17	1733992	692444	6301054	36514	Soc. Dist. + Travel Ban
2021-06-18	1771858	692776	6604828	37866	Soc. Dist. + Travel Ban
2021-06-19	1811204	691238	6916909	39346	Soc. Dist. + Travel Ban
2021-06-20	1852244	691094	7237926	41040	Soc. Dist. + Travel Ban
2021-06-21	1894640	691628	7595522	42396	Soc. Dist. + Travel Ban
2021-06-22	1938615	690752	7952785	43975	Soc. Dist. + Travel Ban
2021-06-23	1984276	689935	8332571	45661	Soc. Dist. + Travel Ban
2021-06-24	2031496	689323	8740277	47220	Soc. Dist. + Travel Ban
2021-06-25	2080324	689760	9149036	48828	Soc. Dist. + Travel Ban
2021-06-26	2130747	688926	9583037	50423	Soc. Dist. + Travel Ban
2021-06-27	2182813	688200	10013455	52066	Soc. Dist. + Travel Ban
2021-06-28	2236486	687463	10469205	53673	Soc. Dist. + Travel Ban
2021-06-29	2291788	686274	10942570	55302	Soc. Dist. + Travel Ban
2021-06-30	2348837	685601	11444414	57049	Soc. Dist. + Travel Ban
2021-07-01	2407587	685045	11959015	58750	Soc. Dist. + Travel Ban
2021-07-02	2467978	683280	12494846	60391	Soc. Dist. + Travel Ban
2021-07-03	2530192	683952	13048613	62214	Soc. Dist. + Travel Ban
2021-07-04	2594105	684382	13616947	63913	Soc. Dist. + Travel Ban
2021-07-05	2659650	682251	14193731	65545	Soc. Dist. + Travel Ban
2021-07-06	2726947	682366	14796165	67297	Soc. Dist. + Travel Ban
2021-07-07	2796060	680992	15413256	69113	Soc. Dist. + Travel Ban
2021-07-08	2866734	680227	16040896	70674	Soc. Dist. + Travel Ban
2021-07-09	2939007	680515	16701815	72273	Soc. Dist. + Travel Ban
2021-07-10	3013027	680505	17344580	74020	Soc. Dist. + Travel Ban
2021-07-11	3088708	680431	18011548	75681	Soc. Dist. + Travel Ban
2021-07-12	3166031	679248	18700130	77323	Soc. Dist. + Travel Ban
2021-07-13	3245138	679299	19378479	79107	Soc. Dist. + Travel Ban
2021-07-14	3325703	678951	20113145	80565	Soc. Dist. + Travel Ban
2021-07-15	3407939	679406	20800474	82236	Soc. Dist. + Travel Ban
2021-07-16	3491614	677433	21559831	83675	Soc. Dist. + Travel Ban
2021-07-17	3576931	676430	22305730	85317	Soc. Dist. + Travel Ban
2021-07-18	3663629	676796	23048469	86698	Soc. Dist. + Travel Ban
2021-07-19	3751900	674518	23830832	88271	Soc. Dist. + Travel Ban
2021-07-20	3841764	674734	24581934	89864	Soc. Dist. + Travel Ban
2021-07-21	3933134	674748	25378302	91370	Soc. Dist. + Travel Ban
2021-07-22	4025759	673682	26154378	92625	Soc. Dist. + Travel Ban
2021-07-23	4119794	673817	26942577	94035	Soc. Dist. + Travel Ban
2021-07-24	4215160	673125	27745333	95366	Soc. Dist. + Travel Ban
2021-07-25	4311829	672924	28548976	96669	Soc. Dist. + Travel Ban
2021-07-26	4409914	671690	29354922	98085	Soc. Dist. + Travel Ban
2021-07-27	4509261	671567	30142420	99347	Soc. Dist. + Travel Ban
2021-07-28	4609953	670599	30925629	100692	Soc. Dist. + Travel Ban
2021-07-29	4711701	670381	31719905	101748	Soc. Dist. + Travel Ban
2021-07-30	4814689	669851	32541006	102988	Soc. Dist. + Travel Ban
2021-07-31	4918955	669359	33363608	104266	Soc. Dist. + Travel Ban
2021-08-01	5024139	668596	34163151	105184	Soc. Dist. + Travel Ban
2021-08-02	5130526	667677	34938628	106387	Soc. Dist. + Travel Ban
2021-08-03	5237929	666956	35772241	107403	Soc. Dist. + Travel Ban
2021-08-04	5346364	666212	36566158	108435	Soc. Dist. + Travel Ban
2021-08-05	5455664	665714	37303452	109300	Soc. Dist. + Travel Ban
2021-08-06	5566013	666217	38120059	110349	Soc. Dist. + Travel Ban
2021-08-07	5677221	665345	38870245	111208	Soc. Dist. + Travel Ban
2021-08-08	5789264	664638	39611495	112043	Soc. Dist. + Travel Ban
2021-08-09	5902107	664062	40360240	112843	Soc. Dist. + Travel Ban
2021-08-10	6015925	663872	41107468	113818	Soc. Dist. + Travel Ban
2021-08-11	6130441	663815	41841509	114516	Soc. Dist. + Travel Ban
2021-08-12	6245587	663305	42598030	115146	Soc. Dist. + Travel Ban
2021-08-13	6361499	662875	43365622	115912	Soc. Dist. + Travel Ban
2021-08-14	6477915	661865	44087893	116416	Soc. Dist. + Travel Ban
2021-08-15	6595093	661031	44787405	117178	Soc. Dist. + Travel Ban
2021-08-16	6713043	661171	45481667	117950	Soc. Dist. + Travel Ban
2021-08-17	6831440	660239	46152058	118397	Soc. Dist. + Travel Ban
2021-08-18	6950277	659974	46812763	118837	Soc. Dist. + Travel Ban
2021-08-19	7069599	659701	47500045	119322	Soc. Dist. + Travel Ban
2021-08-20	7189520	659410	48164620	119921	Soc. Dist. + Travel Ban
2021-08-21	7309769	658124	48787153	120249	Soc. Dist. + Travel Ban
2021-08-22	7430592	658160	49440982	120823	Soc. Dist. + Travel Ban
2021-08-23	7551778	658423	50057891	121186	Soc. Dist. + Travel Ban
2021-08-24	7673318	657793	50705709	121540	Soc. Dist. + Travel Ban
2021-08-25	7795147	656861	51258857	121829	Soc. Dist. + Travel Ban
2021-08-26	7917200	656283	51839015	122053	Soc. Dist. + Travel Ban
2021-08-27	8039533	655060	52418617	122333	Soc. Dist. + Travel Ban
2021-08-28	8162080	655475	52992776	122547	Soc. Dist. + Travel Ban
2021-08-29	8284920	654263	53573794	122840	Soc. Dist. + Travel Ban
2021-08-30	8407658	653716	54170938	122738	Soc. Dist. + Travel Ban
2021-08-31	8530998	651990	54698897	123340	Soc. Dist. + Travel Ban
2021-09-01	8654200	653383	55197818	123202	Soc. Dist. + Travel Ban
2021-09-02	8777494	652187	55733657	123294	Soc. Dist. + Travel Ban
2021-09-03	8901000	651715	56241035	123506	Soc. Dist. + Travel Ban
2021-09-04	9024554	651886	56724473	123554	Soc. Dist. + Travel Ban
2021-09-05	9148020	650799	57214111	123466	Soc. Dist. + Travel Ban
2021-09-06	9271320	651101	57682704	123300	Soc. Dist. + Travel Ban
2021-09-07	9394685	651020	58099074	123365	Soc. Dist. + Travel Ban
2021-09-08	9517980	650601	58520002	123295	Soc. Dist. + Travel Ban
