date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	6841054	778585	39092684	283759	Normal (pre-intervention)
2021-06-08	7128322	778674	40225233	287268	Normal (pre-intervention)
2021-06-09	7418445	778552	41305924	290123	Normal (pre-intervention)
2021-06-10	7711314	778455	42343608	292869	Normal (pre-intervention)
2021-06-11	8006169	778444	43361705	294855	Normal (pre-intervention)
2021-06-12	8302934	778138	44296782	296765	Normal (pre-intervention)
2021-06-13	8600915	778452	45153348	297981	Normal (pre-intervention)
2021-06-14	8900162	778527	45993280	299247	Normal (pre-intervention)
2021-06-15	9199988	778502	46804346	299826	Normal (pre-intervention)
2021-06-16	9500458	778737	47618761	300470	Normal (pre-intervention)
2021-06-17	9800750	779102	48366683	300292	Normal (pre-intervention)
2021-06-18	10100746	778903	49021310	299996	Normal (pre-intervention)
2021-06-19	10400193	779232	49649960	299447	Normal (pre-intervention)
2021-06-20	10699089	779441	50292477	298896	Normal (pre-intervention)
2021-06-21	10997017	779377	50868148	297928	Normal (pre-intervention)
2021-06-22	11293516	780015	51455835	296499	Normal (pre-intervention)
2021-06-23	11588708	779643	52008999	295192	Normal (pre-intervention)
2021-06-24	11882155	779388	52512668	293447	Normal (pre-intervention)
2021-06-25	12173779	781057	53002285	291624	Normal (pre-intervention)
2021-06-26	12463546	780319	53435444	289767	Normal (pre-intervention)
2021-06-27	12750962	780015	53873939	287416	Normal (pre-intervention)
2021-06-28	13036260	780256	54276614	285298	Normal (pre-intervention)
2021-06-29	13319102	780884	54650497	282842	Normal (pre-intervention)
2021-06-30	13599287	780870	55070942	280185	Normal (pre-intervention)
2021-07-01	13877057	780376	55412180	277770	Normal (pre-intervention)
2021-07-02	14152006	780062	55727715	274949	Normal (pre-intervention)
2021-07-03	14424326	781110	56068995	272320	Normal (pre-intervention)
2021-07-04	14693560	780723	56345121	269234	Normal (pre-intervention)
2021-07-05	14960078	780651	56627463	266518	Normal (pre-intervention)
2021-07-06	15223547	780501	56918053	263469	Normal (pre-intervention)
2021-07-07	15483841	781876	57150981	260294	Normal (pre-intervention)
2021-07-08	15741080	780539	57390287	257239	Normal (pre-intervention)
2021-07-09	15995337	782227	57584799	254257	Normal (pre-intervention)
2021-07-10	16246247	781490	57803267	250910	Normal (pre-intervention)
2021-07-11	16494105	781670	58023352	247858	Normal (pre-intervention)
2021-07-12	16738855	782184	58198913	244750	Normal (pre-intervention)
2021-07-13	16980580	782102	58369263	241725	Normal (pre-intervention)
2021-07-14	17218953	781440	58534587	238373	Normal (pre-intervention)
2021-07-15	17454284	782514	58704815	235331	Normal (pre-intervention)
2021-07-16	17686179	782266	58875510	231895	Normal (pre-intervention)
2021-07-17	17915012	781911	59032736	228833	Normal (pre-intervention)
2021-07-18	18140753	782286	59149568	225741	Normal (pre-intervention)
2021-07-19	18363324	782727	59303187	222571	Normal (pre-intervention)
2021-07-20	18582685	781753	59409050	219361	Normal (pre-intervention)
2021-07-21	18799031	782590	59525034	216346	Normal (pre-intervention)
2021-07-22	19012304	782861	59625529	213273	Normal (pre-intervention)
2021-07-23	19222404	783223	59726888	210100	Normal (pre-intervention)
2021-07-24	19429404	782831	59847438	207000	Normal (pre-intervention)
2021-07-25	19633602	783889	59958827	204198	Normal (pre-intervention)
2021-07-26	19834740	783785	60062194	201138	Normal (pre-intervention)
2021-07-27	20032827	783369	60156223	198087	Normal (pre-intervention)
2021-07-28	20227875	783744	60245470	195048	Normal (pre-intervention)
2021-07-29	20420283	783655	60307348	192408	Normal (pre-intervention)
2021-07-30	20609763	783605	60364976	189480	Normal (pre-intervention)
2021-07-31	20796539	784585	60447403	186776	Normal (pre-intervention)
2021-08-01	20980376	783601	60503841	183837	Normal (pre-intervention)
2021-08-02	21161529	784897	60552929	181153	Normal (pre-intervention)
2021-08-03	21339932	783774	60589427	178403	Normal (pre-intervention)
2021-08-04	21515659	784331	60662719	175727	Normal (pre-intervention)
2021-08-05	21688782	783524	60699928	173123	Normal (pre-intervention)
2021-08-06	21859377	783641	60760263	170595	Normal (pre-intervention)
2021-08-07	22027156	784285	60790849	167779	Normal (pre-intervention)
2021-08-08	22192596	784169	60822971	165440	Normal (pre-intervention)
2021-08-09	22355378	785166	60864565	162782	Normal (pre-intervention)
2021-08-10	22515815	784555	60909010	160437	Normal (pre-intervention)
2021-08-11	22673622	784963	60925236	157807	Normal (pre-intervention)
2021-08-12	22829222	785579	60972171	155600	Normal (pre-intervention)
2021-08-13	22982429	786263	60999067	153207	Normal (pre-intervention)
2021-08-14	23133499	785998	61009906	151070	Normal (pre-intervention)
2021-08-15	23282150	786249	61041756	148651	Normal (pre-intervention)
2021-08-16	23428636	785784	61058913	146486	Normal (pre-intervention)
2021-08-17	23572935	784907	61057672	144299	Normal (pre-intervention)
2021-08-18	23714949	787200	61064138	142014	Normal (pre-intervention)
2021-08-19	23854758	786012	61088603	139809	Normal (pre-intervention)
2021-08-20	23992574	786739	61090172	137816	Normal (pre-intervention)
2021-08-21	24128392	786841	61085208	135818	Normal (pre-intervention)
2021-08-22	24261934	786951	61078130	133542	Normal (pre-intervention)
2021-08-23	24393558	786636	61079868	131624	Normal (pre-intervention)
2021-08-24	24523207	786670	61113609	129649	Normal (pre-intervention)
2021-08-25	24650927	786527	61134556	127720	Normal (pre-intervention)
2021-08-26	24776857	786555	61130956	125930	Normal (pre-intervention)
2021-08-27	24900781	786258	61141420	123924	Normal (pre-intervention)
2021-08-28	25022922	786806	61132567	122141	Normal (pre-intervention)
2021-08-29	25143419	787917	61133012	120497	Normal (pre-intervention)
2021-08-30	25262091	787021	61135865	118672	Normal (pre-intervention)
2021-08-31	25378945	787111	61138571	116854	Normal (pre-intervention)
2021-09-01	25494072	787435	61139964	115127	Normal (pre-intervention)
2021-09-02	25607558	787913	61141829	113486	Normal (pre-intervention)
2021-09-03	25719336	787773	61127656	111778	Normal (pre-intervention)
2021-09-04	25829362	788523	61117882	110026	Normal (pre-intervention)
2021-09-05	25937737	789112	61110537	108375	Normal (pre-intervention)
2021-09-06	26044817	788710	61105566	107080	Normal (pre-intervention)
2021-09-07	26150216	789975	61107959	105399	Normal (pre-intervention)
2021-09-08	26254016	788281	61095618	103800	Normal (pre-intervention)
