date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	1091830	232965	5639922	46062	Soc. Dist. + Travel Ban
2021-06-04	1140428	233348	6040772	48598	Soc. Dist. + Travel Ban
2021-06-05	1191604	232505	6489275	51176	Soc. Dist. + Travel Ban
2021-06-06	1245419	232030	6950818	53815	Soc. Dist. + Travel Ban
2021-06-07	1301935	231616	7456683	56516	Soc. Dist. + Travel Ban
2021-06-08	1361155	231559	7978822	59220	Soc. Dist. + Travel Ban
2021-06-09	1423241	230685	8535650	62086	Soc. Dist. + Travel Ban
2021-06-10	1488169	230373	9129547	64928	Soc. Dist. + Travel Ban
2021-06-11	1556027	229530	9754062	67858	Soc. Dist. + Travel Ban
2021-06-12	1626735	229347	10401237	70708	Soc. Dist. + Travel Ban
2021-06-13	1700369	228718	11078651	73634	Soc. Dist. + Travel Ban
2021-06-14	1777086	228425	11807688	76717	Soc. Dist. + Travel Ban
2021-06-15	1856818	227967	12547304	79732	Soc. Dist. + Travel Ban
2021-06-16	1939625	227743	13346306	82807	Soc. Dist. + Travel Ban
2021-06-17	2025223	227335	14152389	85598	Soc. Dist. + Travel Ban
2021-06-18	2113829	227167	14977393	88606	Soc. Dist. + Travel Ban
2021-06-19	2205326	226667	15826231	91497	Soc. Dist. + Travel Ban
2021-06-20	2299862	226239	16724062	94536	Soc. Dist. + Travel Ban
2021-06-21	2397302	226220	17613974	97440	Soc. Dist. + Travel Ban
2021-06-22	2497683	226062	18574322	100381	Soc. Dist. + Travel Ban
2021-06-23	2600829	225470	19560032	103146	Soc. Dist. + Travel Ban
2021-06-24	2706883	224676	20536427	106054	Soc. Dist. + Travel Ban
2021-06-25	2815698	224760	21558873	108815	Soc. Dist. + Travel Ban
2021-06-26	2927333	224191	22569628	111635	Soc. Dist. + Travel Ban
2021-06-27	3041547	223602	23614356	114214	Soc. Dist. + Travel Ban
2021-06-28	3158396	223602	24665167	116849	Soc. Dist. + Travel Ban
2021-06-29	3277830	223397	25708195	119434	Soc. Dist. + Travel Ban
2021-06-30	3399761	222719	26805244	121931	Soc. Dist. + Travel Ban
2021-07-01	3524173	222592	27880228	124412	Soc. Dist. + Travel Ban
2021-07-02	3650954	221984	28919871	126781	Soc. Dist. + Travel Ban
2021-07-03	3780041	221278	30015073	129087	Soc. Dist. + Travel Ban
2021-07-04	3911419	221193	31088515	131378	Soc. Dist. + Travel Ban
2021-07-05	4044958	220797	32151370	133539	Soc. Dist. + Travel Ban
2021-07-06	4180513	219736	33239392	135555	Soc. Dist. + Travel Ban
2021-07-07	4318055	219716	34287845	137542	Soc. Dist. + Travel Ban
2021-07-08	4457645	219420	35386439	139590	Soc. Dist. + Travel Ban
2021-07-09	4598947	219461	36432497	141302	Soc. Dist. + Travel Ban
2021-07-10	4742251	218812	37482616	143304	Soc. Dist. + Travel Ban
2021-07-11	4887111	218585	38489894	144860	Soc. Dist. + Travel Ban
2021-07-12	5033672	218093	39472429	146561	Soc. Dist. + Travel Ban
2021-07-13	5181784	218369	40488692	148112	Soc. Dist. + Travel Ban
2021-07-14	5331350	217450	41518116	149566	Soc. Dist. + Travel Ban
2021-07-15	5482324	217295	42451577	150974	Soc. Dist. + Travel Ban
2021-07-16	5634483	216751	43478047	152159	Soc. Dist. + Travel Ban
2021-07-17	5787905	217003	44392418	153422	Soc. Dist. + Travel Ban
2021-07-18	5942578	216322	45282511	154673	Soc. Dist. + Travel Ban
2021-07-19	6098222	216105	46191883	155644	Soc. Dist. + Travel Ban
2021-07-20	6254917	215254	47091968	156695	Soc. Dist. + Travel Ban
2021-07-21	6412688	214801	47985127	157771	Soc. Dist. + Travel Ban
2021-07-22	6571232	214842	48830596	158544	Soc. Dist. + Travel Ban
2021-07-23	6730569	214186	49644552	159337	Soc. Dist. + Travel Ban
2021-07-24	6890524	213540	50444763	159955	Soc. Dist. + Travel Ban
2021-07-25	7051177	213266	51225440	160653	Soc. Dist. + Travel Ban
2021-07-26	7212310	212741	51966781	161133	Soc. Dist. + Travel Ban
2021-07-27	7374039	212862	52672390	161729	Soc. Dist. + Travel Ban
2021-07-28	7536125	212518	53416947	162086	Soc. Dist. + Travel Ban
2021-07-29	7698634	212211	54102584	162509	Soc. Dist. + Travel Ban
2021-07-30	7861408	212417	54810748	162774	Soc. Dist. + Travel Ban
2021-07-31	8024485	211272	55479129	163077	Soc. Dist. + Travel Ban
2021-08-01	8187823	210960	56069158	163338	Soc. Dist. + Travel Ban
2021-08-02	8351163	210646	56684553	163340	Soc. Dist. + Travel Ban
2021-08-03	8514725	210295	57295919	163562	Soc. Dist. + Travel Ban
2021-08-04	8678187	209956	57821237	163462	Soc. Dist. + Travel Ban
2021-08-05	8841776	208941	58385875	163589	Soc. Dist. + Travel Ban
2021-08-06	9005269	209574	58929304	163493	Soc. Dist. + Travel Ban
2021-08-07	9168701	209141	59451734	163432	Soc. Dist. + Travel Ban
2021-08-08	9331847	208001	59969088	163146	Soc. Dist. + Travel Ban
2021-08-09	9494912	208013	60457523	163065	Soc. Dist. + Travel Ban
2021-08-10	9657661	207205	60953398	162749	Soc. Dist. + Travel Ban
2021-08-11	9820238	207164	61389305	162577	Soc. Dist. + Travel Ban
2021-08-12	9982435	207000	61786569	162197	Soc. Dist. + Travel Ban
2021-08-13	10144329	206777	62261319	161894	Soc. Dist. + Travel Ban
2021-08-14	10305624	206182	62658811	161295	Soc. Dist. + Travel Ban
2021-08-15	10466539	205904	63038401	160915	Soc. Dist. + Travel Ban
2021-08-16	10626861	205537	63424649	160322	Soc. Dist. + Travel Ban
2021-08-17	10786673	204948	63809490	159812	Soc. Dist. + Travel Ban
2021-08-18	10946126	204670	64191028	159453	Soc. Dist. + Travel Ban
2021-08-19	11105072	204593	64555489	158946	Soc. Dist. + Travel Ban
2021-08-20	11263211	203527	64889888	158139	Soc. Dist. + Travel Ban
2021-08-21	11420859	203910	65250561	157648	Soc. Dist. + Travel Ban
2021-08-22	11577925	203230	65585078	157066	Soc. Dist. + Travel Ban
2021-08-23	11734263	202981	65862153	156338	Soc. Dist. + Travel Ban
2021-08-24	11889956	202419	66168997	155693	Soc. Dist. + Travel Ban
2021-08-25	12044889	202108	66478578	154933	Soc. Dist. + Travel Ban
2021-08-26	12199040	201573	66755217	154151	Soc. Dist. + Travel Ban
2021-08-27	12352551	201004	67020692	153511	Soc. Dist. + Travel Ban
2021-08-28	12505401	200547	67260292	152850	Soc. Dist. + Travel Ban
2021-08-29	12657208	200234	67538540	151807	Soc. Dist. + Travel Ban
2021-08-30	12808405	199311	67791064	151197	Soc. Dist. + Travel Ban
2021-08-31	12958751	199191	68012823	150346	Soc. Dist. + Travel Ban
2021-09-01	13108458	198905	68246838	149707	Soc. Dist. + Travel Ban
2021-09-02	13257140	198228	68467843	148682	Soc. Dist. + Travel Ban
2021-09-03	13404948	198489	68696829	147808	Soc. Dist. + Travel Ban
2021-09-04	13551999	197558	68910982	147051	Soc. Dist. + Travel Ban
2021-09-05	13698134	197315	69130181	146135	Soc. Dist. + Travel Ban
2021-09-06	13843449	197175	69314001	145315	Soc. Dist. + Travel Ban
2021-09-07	13987691	196815	69508585	144242	Soc. Dist. + Travel Ban
2021-09-08	14131281	196026	69688131	143590	Soc. Dist. + Travel Ban
