date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	14076083	101793	107409386	222177	Moderate return
2021-07-20	14296519	101116	107920001	220436	Moderate return
2021-07-21	14515291	100283	108253776	218772	Moderate return
2021-07-22	14731951	99792	108589513	216660	Moderate return
2021-07-23	14946754	99159	108976339	214803	Moderate return
2021-07-24	15159588	98552	109274963	212834	Moderate return
2021-07-25	15370330	97837	109550297	210742	Moderate return
2021-07-26	15579313	97329	109847172	208983	Moderate return
2021-07-27	15786200	96548	110114540	206887	Moderate return
2021-07-28	15991459	95799	110403497	205259	Moderate return
2021-07-29	16194674	95108	110610129	203215	Moderate return
2021-07-30	16395830	94301	110863608	201156	Moderate return
2021-07-31	16594810	93847	111137838	198980	Moderate return
2021-08-01	16791632	93375	111280867	196822	Moderate return
2021-08-02	16986655	92419	111520149	195023	Moderate return
2021-08-03	17179500	91629	111739268	192845	Moderate return
2021-08-04	17370315	91420	111893262	190815	Moderate return
2021-08-05	17559063	90472	111969722	188748	Moderate return
2021-08-06	17745928	89995	112181613	186865	Moderate return
2021-08-07	17930794	88935	112312441	184866	Moderate return
2021-08-08	18113788	89016	112489097	182994	Moderate return
2021-08-09	18294779	87857	112617266	180991	Moderate return
2021-08-10	18473647	87737	112690208	178868	Moderate return
2021-08-11	18650359	86939	112741786	176712	Moderate return
2021-08-12	18825281	86262	112846605	174922	Moderate return
2021-08-13	18998156	85474	112974514	172875	Moderate return
2021-08-14	19169125	85661	113071140	170969	Moderate return
2021-08-15	19338222	85031	113158795	169097	Moderate return
2021-08-16	19505524	84184	113258928	167302	Moderate return
2021-08-17	19670702	83799	113360272	165178	Moderate return
2021-08-18	19833994	83299	113419275	163292	Moderate return
2021-08-19	19995546	82639	113456801	161552	Moderate return
2021-08-20	20155250	82192	113514018	159704	Moderate return
2021-08-21	20312961	81557	113551622	157711	Moderate return
2021-08-22	20469068	81432	113629708	156107	Moderate return
2021-08-23	20623347	80495	113645816	154279	Moderate return
2021-08-24	20775722	79994	113700849	152375	Moderate return
2021-08-25	20926555	79624	113742462	150833	Moderate return
2021-08-26	21075464	78945	113749899	148909	Moderate return
2021-08-27	21222755	78291	113740824	147291	Moderate return
2021-08-28	21368324	78135	113782402	145569	Moderate return
2021-08-29	21512165	77474	113795180	143841	Moderate return
2021-08-30	21654520	77137	113846598	142355	Moderate return
2021-08-31	21795096	76696	113872795	140576	Moderate return
2021-09-01	21933910	76098	113879607	138814	Moderate return
2021-09-02	22071058	75559	113887200	137148	Moderate return
2021-09-03	22206602	75018	113941073	135544	Moderate return
2021-09-04	22340726	74393	113955992	134124	Moderate return
2021-09-05	22473314	73876	113970809	132588	Moderate return
2021-09-06	22604306	73451	114023234	130992	Moderate return
2021-09-07	22733726	73116	114022335	129420	Moderate return
2021-09-08	22861708	72421	114078580	127982	Moderate return
