date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	1244137	198449	7718063	32537	Cautious return
2021-07-11	1277588	198615	8038159	33451	Cautious return
2021-07-12	1311888	197933	8409454	34300	Cautious return
2021-07-13	1347122	197060	8760947	35234	Cautious return
2021-07-14	1383235	196815	9133795	36113	Cautious return
2021-07-15	1420194	196117	9537406	36959	Cautious return
2021-07-16	1457997	195541	9937069	37803	Cautious return
2021-07-17	1496685	194793	10355215	38688	Cautious return
2021-07-18	1536174	194157	10773525	39489	Cautious return
2021-07-19	1576597	193471	11219769	40423	Cautious return
2021-07-20	1617899	192143	11652253	41302	Cautious return
2021-07-21	1659980	191930	12108958	42081	Cautious return
2021-07-22	1702834	191663	12582317	42854	Cautious return
2021-07-23	1746599	191566	13057676	43765	Cautious return
2021-07-24	1791191	190490	13560626	44592	Cautious return
2021-07-25	1836617	189506	14044537	45426	Cautious return
2021-07-26	1882857	189376	14532916	46240	Cautious return
2021-07-27	1929934	188699	15071146	47077	Cautious return
2021-07-28	1977727	188276	15615458	47793	Cautious return
2021-07-29	2026350	188045	16127820	48623	Cautious return
2021-07-30	2075792	187438	16650505	49442	Cautious return
2021-07-31	2125924	186500	17192416	50132	Cautious return
2021-08-01	2176794	186268	17771579	50870	Cautious return
2021-08-02	2228477	185574	18355158	51683	Cautious return
2021-08-03	2280866	185096	18945535	52389	Cautious return
2021-08-04	2334073	184781	19505663	53207	Cautious return
2021-08-05	2387817	184104	20112614	53744	Cautious return
2021-08-06	2442242	183216	20696899	54425	Cautious return
2021-08-07	2497374	182994	21299003	55132	Cautious return
2021-08-08	2553202	182348	21932985	55828	Cautious return
2021-08-09	2609574	182048	22516798	56372	Cautious return
2021-08-10	2666583	180852	23113158	57009	Cautious return
2021-08-11	2724267	180876	23713281	57684	Cautious return
2021-08-12	2782530	180316	24308377	58263	Cautious return
2021-08-13	2841427	179996	24947131	58897	Cautious return
2021-08-14	2900851	179062	25571971	59424	Cautious return
2021-08-15	2960681	178970	26213461	59830	Cautious return
2021-08-16	3021113	178567	26825596	60432	Cautious return
2021-08-17	3082168	178002	27444423	61055	Cautious return
2021-08-18	3143624	177384	28072294	61456	Cautious return
2021-08-19	3205505	176561	28711625	61881	Cautious return
2021-08-20	3267803	175715	29328282	62298	Cautious return
2021-08-21	3330681	175681	29958519	62878	Cautious return
2021-08-22	3394061	174857	30584442	63380	Cautious return
2021-08-23	3457750	174904	31251287	63689	Cautious return
2021-08-24	3521879	173793	31873778	64129	Cautious return
2021-08-25	3586392	173423	32494635	64513	Cautious return
2021-08-26	3651167	172677	33126593	64775	Cautious return
2021-08-27	3716377	172631	33740158	65210	Cautious return
2021-08-28	3781845	171873	34340333	65468	Cautious return
2021-08-29	3847723	171406	34946957	65878	Cautious return
2021-08-30	3913959	170693	35547327	66236	Cautious return
2021-08-31	3980415	170368	36130710	66456	Cautious return
2021-09-01	4047135	170167	36788919	66720	Cautious return
2021-09-02	4114160	169323	37347320	67025	Cautious return
2021-09-03	4181474	168739	37927494	67314	Cautious return
2021-09-04	4249014	168624	38480790	67540	Cautious return
2021-09-05	4316814	168115	39068224	67800	Cautious return
2021-09-06	4384815	167957	39600514	68001	Cautious return
2021-09-07	4452984	166906	40073088	68169	Cautious return
2021-09-08	4521233	166148	40649134	68249	Cautious return
