date	value	incidence	scenario	lower_ci	upper_ci
2021-06-23	6261749	189803	Soc. Dist. + Travel Ban	1218844	16183534
2021-06-24	6453153	191404	Soc. Dist. + Travel Ban	1245054	16595993
2021-06-25	6645546	192393	Soc. Dist. + Travel Ban	1271093	16994511
2021-06-26	6838940	193394	Soc. Dist. + Travel Ban	1297295	17383579
2021-06-27	7032928	193988	Soc. Dist. + Travel Ban	1324400	17780630
2021-06-28	7227482	194554	Soc. Dist. + Travel Ban	1351784	18177047
2021-06-29	7422331	194849	Soc. Dist. + Travel Ban	1381532	18546016
2021-06-30	7617330	194999	Soc. Dist. + Travel Ban	1407297	18920764
2021-07-01	7812169	194839	Soc. Dist. + Travel Ban	1436355	19277757
2021-07-02	8006797	194628	Soc. Dist. + Travel Ban	1467905	19638265
2021-07-03	8200837	194040	Soc. Dist. + Travel Ban	1496084	19979178
2021-07-04	8394190	193353	Soc. Dist. + Travel Ban	1524307	20314141
2021-07-05	8586811	192621	Soc. Dist. + Travel Ban	1556121	20648009
2021-07-06	8778388	191577	Soc. Dist. + Travel Ban	1586782	20965349
2021-07-07	8968878	190490	Soc. Dist. + Travel Ban	1615246	21269821
2021-07-08	9157989	189111	Soc. Dist. + Travel Ban	1649141	21563954
2021-07-09	9345704	187715	Soc. Dist. + Travel Ban	1680355	21850850
2021-07-10	9531928	186224	Soc. Dist. + Travel Ban	1711904	22137122
2021-07-11	9716399	184471	Soc. Dist. + Travel Ban	1744637	22401123
2021-07-12	9898984	182585	Soc. Dist. + Travel Ban	1779957	22676848
2021-07-13	10079757	180773	Soc. Dist. + Travel Ban	1813640	22922212
2021-07-14	10258486	178729	Soc. Dist. + Travel Ban	1846927	23174897
2021-07-15	10435040	176554	Soc. Dist. + Travel Ban	1883151	23423817
2021-07-16	10609524	174484	Soc. Dist. + Travel Ban	1919968	23657585
2021-07-17	10781682	172158	Soc. Dist. + Travel Ban	1955326	23881950
2021-07-18	10951433	169751	Soc. Dist. + Travel Ban	1991826	24087029
2021-07-19	11118872	167439	Soc. Dist. + Travel Ban	2024851	24288904
2021-07-20	11283772	164900	Soc. Dist. + Travel Ban	2064066	24490828
2021-07-21	11446246	162474	Soc. Dist. + Travel Ban	2102791	24678346
2021-07-22	11605963	159717	Soc. Dist. + Travel Ban	2139071	24866451
2021-07-23	11763227	157264	Soc. Dist. + Travel Ban	2172988	25044074
2021-07-24	11917909	154682	Soc. Dist. + Travel Ban	2211213	25205603
2021-07-25	12069889	151980	Soc. Dist. + Travel Ban	2246539	25364938
2021-07-26	12219161	149272	Soc. Dist. + Travel Ban	2287832	25529709
2021-07-27	12365870	146709	Soc. Dist. + Travel Ban	2323872	25667530
2021-07-28	12509877	144007	Soc. Dist. + Travel Ban	2363169	25815080
2021-07-29	12651092	141215	Soc. Dist. + Travel Ban	2399755	25939849
2021-07-30	12789629	138537	Soc. Dist. + Travel Ban	2439761	26075619
2021-07-31	12925524	135895	Soc. Dist. + Travel Ban	2480180	26200856
2021-08-01	13058769	133245	Soc. Dist. + Travel Ban	2519556	26322539
2021-08-02	13189318	130549	Soc. Dist. + Travel Ban	2561021	26432571
2021-08-03	13317151	127833	Soc. Dist. + Travel Ban	2603383	26535599
2021-08-04	13442405	125254	Soc. Dist. + Travel Ban	2641899	26642977
2021-08-05	13564964	122559	Soc. Dist. + Travel Ban	2684246	26737709
2021-08-06	13684992	120028	Soc. Dist. + Travel Ban	2726020	26839125
2021-08-07	13802536	117544	Soc. Dist. + Travel Ban	2767936	26926226
2021-08-08	13917440	114904	Soc. Dist. + Travel Ban	2809965	27010518
2021-08-09	14029734	112294	Soc. Dist. + Travel Ban	2854664	27084946
2021-08-10	14139704	109970	Soc. Dist. + Travel Ban	2894679	27159184
2021-08-11	14247177	107473	Soc. Dist. + Travel Ban	2939698	27228118
2021-08-12	14352192	105015	Soc. Dist. + Travel Ban	2980032	27297072
2021-08-13	14454949	102757	Soc. Dist. + Travel Ban	3016727	27353912
2021-08-14	14555223	100274	Soc. Dist. + Travel Ban	3064251	27412123
2021-08-15	14653129	97906	Soc. Dist. + Travel Ban	3107538	27466762
2021-08-16	14748816	95687	Soc. Dist. + Travel Ban	3150340	27515764
2021-08-17	14842208	93392	Soc. Dist. + Travel Ban	3195903	27560224
2021-08-18	14933317	91109	Soc. Dist. + Travel Ban	3234791	27603803
2021-08-19	15022219	88902	Soc. Dist. + Travel Ban	3279856	27640637
2021-08-20	15109136	86917	Soc. Dist. + Travel Ban	3325779	27672931
2021-08-21	15193919	84783	Soc. Dist. + Travel Ban	3363060	27704418
2021-08-22	15276604	82685	Soc. Dist. + Travel Ban	3410880	27735100
2021-08-23	15357435	80831	Soc. Dist. + Travel Ban	3455210	27765734
2021-08-24	15436217	78782	Soc. Dist. + Travel Ban	3495042	27793006
2021-08-25	15513002	76785	Soc. Dist. + Travel Ban	3542193	27823388
2021-08-26	15588049	75047	Soc. Dist. + Travel Ban	3587167	27833630
2021-08-27	15661165	73116	Soc. Dist. + Travel Ban	3634416	27856786
2021-08-28	15732431	71266	Soc. Dist. + Travel Ban	3678385	27866477
2021-08-29	15801994	69563	Soc. Dist. + Travel Ban	3718320	27879334
2021-08-30	15869628	67634	Soc. Dist. + Travel Ban	3768332	27889790
2021-08-31	15935656	66028	Soc. Dist. + Travel Ban	3820017	27901887
2021-09-01	16000078	64422	Soc. Dist. + Travel Ban	3867342	27904984
2021-09-02	16062835	62757	Soc. Dist. + Travel Ban	3913428	27911561
2021-09-03	16123988	61153	Soc. Dist. + Travel Ban	3956799	27915158
2021-09-04	16183593	59605	Soc. Dist. + Travel Ban	4003742	27920412
2021-09-05	16241616	58023	Soc. Dist. + Travel Ban	4047104	27919569
2021-09-06	16298243	56627	Soc. Dist. + Travel Ban	4096989	27917069
2021-09-07	16353479	55236	Soc. Dist. + Travel Ban	4144605	27923702
2021-09-08	16407315	53836	Soc. Dist. + Travel Ban	4191971	27920693
2021-04-07	394049	NA	No intervention	359959	429751
2021-04-08	403757	9708	No intervention	362102	447931
2021-04-09	414490	10733	No intervention	365450	467798
2021-04-10	426292	11802	No intervention	368951	489879
2021-04-11	439316	13024	No intervention	373463	514544
2021-04-12	453667	14351	No intervention	378279	542113
2021-04-13	469507	15840	No intervention	383950	572480
2021-04-14	486979	17472	No intervention	390156	607932
2021-04-15	506242	19263	No intervention	396852	646660
2021-04-16	527546	21304	No intervention	404124	691607
2021-04-17	551015	23469	No intervention	411882	741723
2021-04-18	576896	25881	No intervention	420175	798169
2021-04-19	605476	28580	No intervention	429293	861153
2021-04-20	636991	31515	No intervention	439123	933029
2021-04-21	671766	34775	No intervention	449065	1013757
2021-04-22	710107	38341	No intervention	460258	1104542
2021-04-23	752361	42254	No intervention	472509	1206204
2021-04-24	798924	46563	No intervention	484861	1320391
2021-04-25	850195	51271	No intervention	497708	1448074
2021-04-26	906641	56446	No intervention	512374	1590282
2021-04-27	968761	62120	No intervention	526969	1750232
2021-04-28	1036999	68238	No intervention	542934	1929142
2021-04-29	1112014	75015	No intervention	559978	2125773
2021-04-30	1194211	82197	No intervention	577186	2347634
2021-05-01	1284270	90059	No intervention	596267	2593937
2021-05-02	1382753	98483	No intervention	616618	2862531
2021-05-03	1490372	107619	No intervention	637366	3157372
2021-05-04	1607651	117279	No intervention	659989	3483566
2021-05-05	1735254	127603	No intervention	683122	3837094
2021-05-06	1873936	138682	No intervention	707807	4227149
2021-05-07	2024146	150210	No intervention	734389	4646437
2021-05-08	2186560	162414	No intervention	762222	5101849
2021-05-09	2361609	175049	No intervention	791336	5588311
2021-05-10	2549777	188168	No intervention	822576	6111028
2021-05-11	2751527	201750	No intervention	855244	6665343
2021-05-12	2967109	215582	No intervention	889117	7253080
2021-05-13	3196769	229660	No intervention	925609	7872185
2021-05-14	3440548	243779	No intervention	963989	8521965
2021-05-15	3698432	257884	No intervention	1006078	9198519
2021-05-16	3970368	271936	No intervention	1048036	9895845
2021-05-17	4256022	285654	No intervention	1094280	10617895
2021-05-18	4554984	298962	No intervention	1140763	11355294
2021-05-19	4866716	311732	No intervention	1191093	12108479
2021-05-20	5190579	323863	No intervention	1243493	12859749
2021-05-21	5525830	335251	No intervention	1300359	13621419
2021-05-22	5871667	345837	No intervention	1358061	14378055
2021-05-23	6227035	355368	No intervention	1420168	15136675
2021-05-24	6590985	363950	No intervention	1484699	15879783
2021-05-25	6962386	371401	No intervention	1552517	16623718
2021-05-26	7340248	377862	No intervention	1620924	17354660
2021-05-27	7723260	383012	No intervention	1694195	18081218
2021-05-28	8110338	387078	No intervention	1775044	18797725
2021-05-29	8500121	389783	No intervention	1855109	19494149
2021-05-30	8891643	391522	No intervention	1939697	20171005
2021-05-31	9283961	392318	No intervention	2024328	20837372
2021-06-01	9675688	391727	No intervention	2116398	21459799
2021-06-02	10065847	390159	No intervention	2205697	22074543
2021-06-03	10453568	387721	No intervention	2298409	22659368
2021-06-04	10837652	384084	No intervention	2394839	23222421
2021-06-05	11217486	379834	No intervention	2489817	23768179
2021-06-06	11592312	374826	No intervention	2580779	24281355
2021-06-07	11961258	368946	No intervention	2673031	24771772
2021-06-08	12323659	362401	No intervention	2763777	25238810
2021-06-09	12679080	355421	No intervention	2847787	25686640
2021-06-10	13027035	347955	No intervention	2933569	26112922
2021-06-11	13366966	339931	No intervention	3012751	26520041
2021-06-12	13698582	331616	No intervention	3096986	26895399
2021-06-13	14021737	323155	No intervention	3166547	27256407
2021-06-14	14335950	314213	No intervention	3234897	27587653
2021-06-15	14641350	305400	No intervention	3303082	27906468
2021-06-16	14937516	296166	No intervention	3369454	28207086
2021-06-17	15224402	286886	No intervention	3439208	28478422
2021-06-18	15502258	277856	No intervention	3507197	28738603
2021-06-19	15770924	268666	No intervention	3571656	28983536
2021-06-20	16030486	259562	No intervention	3645454	29216228
2021-06-21	16280990	250504	No intervention	3719205	29438630
2021-06-22	16522536	241546	No intervention	3793760	29632446
2021-06-23	16755394	232858	No intervention	3869688	29815494
2021-06-24	16979419	224025	No intervention	3955617	29992668
2021-06-25	17194923	215504	No intervention	4046214	30155775
2021-06-26	17402243	207320	No intervention	4135830	30312123
2021-06-27	17601472	199229	No intervention	4236443	30463720
2021-06-28	17792842	191370	No intervention	4338925	30603156
2021-06-29	17976476	183634	No intervention	4452118	30726437
2021-06-30	18152762	176286	No intervention	4566223	30846285
2021-07-01	18321881	169119	No intervention	4695912	30949508
2021-07-02	18483998	162117	No intervention	4816497	31046625
2021-07-03	18639452	155454	No intervention	4950920	31129804
2021-07-04	18788322	148870	No intervention	5091264	31201113
2021-07-05	18930975	142653	No intervention	5236961	31278664
2021-07-06	19067562	136587	No intervention	5398261	31337904
2021-07-07	19198278	130716	No intervention	5546344	31393363
2021-07-08	19323411	125133	No intervention	5707288	31447719
2021-07-09	19443174	119763	No intervention	5884026	31485968
2021-07-10	19557772	114598	No intervention	6054609	31527344
2021-07-11	19667551	109779	No intervention	6232139	31557667
2021-07-12	19772538	104987	No intervention	6409102	31577199
2021-07-13	19872923	100385	No intervention	6598278	31589760
2021-07-14	19968930	96007	No intervention	6776701	31599956
2021-07-15	20060808	91878	No intervention	6971626	31602071
2021-07-16	20148716	87908	No intervention	7169081	31612025
2021-07-17	20232702	83986	No intervention	7367426	31601872
2021-07-18	20313054	80352	No intervention	7565117	31601417
2021-07-19	20389938	76884	No intervention	7774595	31587088
2021-07-20	20463391	73453	No intervention	7982605	31570672
2021-07-21	20533747	70356	No intervention	8188344	31550064
2021-07-22	20601024	67277	No intervention	8394559	31528103
2021-07-23	20665321	64297	No intervention	8604462	31505531
2021-07-24	20726866	61545	No intervention	8798896	31481137
2021-07-25	20785718	58852	No intervention	9016363	31450932
2021-07-26	20841974	56256	No intervention	9218509	31414971
2021-07-27	20895782	53808	No intervention	9422735	31381463
2021-07-28	20947422	51640	No intervention	9641603	31341085
2021-07-29	20996803	49381	No intervention	9831512	31296979
2021-07-30	21043998	47195	No intervention	10044456	31250167
2021-07-31	21089146	45148	No intervention	10246336	31201740
2021-08-01	21132458	43312	No intervention	10449714	31163426
2021-08-02	21173875	41417	No intervention	10652560	31101484
2021-08-03	21213586	39711	No intervention	10842999	31051874
2021-08-04	21251575	37989	No intervention	11040358	30992586
2021-08-05	21287955	36380	No intervention	11220676	30941955
2021-08-06	21322800	34845	No intervention	11418668	30886310
2021-08-07	21356142	33342	No intervention	11602446	30826296
2021-08-08	21388109	31967	No intervention	11771829	30756244
2021-08-09	21418747	30638	No intervention	11957494	30699346
2021-08-10	21448031	29284	No intervention	12124767	30633108
2021-08-11	21476144	28113	No intervention	12295616	30575234
2021-08-12	21503117	26973	No intervention	12457588	30501961
2021-08-13	21528890	25773	No intervention	12618528	30434299
2021-08-14	21553711	24821	No intervention	12772153	30374125
2021-08-15	21577468	23757	No intervention	12932011	30311606
2021-08-16	21600277	22809	No intervention	13082671	30239693
2021-08-17	21622112	21835	No intervention	13209738	30181217
2021-08-18	21643121	21009	No intervention	13347037	30108030
2021-08-19	21663267	20146	No intervention	13489484	30046996
2021-08-20	21682573	19306	No intervention	13604650	29980472
2021-08-21	21701166	18593	No intervention	13726349	29915196
2021-08-22	21718908	17742	No intervention	13845188	29847910
2021-08-23	21735922	17014	No intervention	13964542	29781220
2021-08-24	21752254	16332	No intervention	14076353	29707448
2021-08-25	21767939	15685	No intervention	14181783	29635527
2021-08-26	21783078	15139	No intervention	14281558	29567792
2021-08-27	21797555	14477	No intervention	14382863	29496503
2021-08-28	21811461	13906	No intervention	14466140	29429125
2021-08-29	21824846	13385	No intervention	14546696	29361652
2021-08-30	21837791	12945	No intervention	14622584	29291198
2021-08-31	21850184	12393	No intervention	14702546	29224861
2021-09-01	21862008	11824	No intervention	14779462	29155585
2021-09-02	21873411	11403	No intervention	14848832	29082695
2021-09-03	21884391	10980	No intervention	14917659	29016522
2021-09-04	21894942	10551	No intervention	14973045	28949572
2021-09-05	21905042	10100	No intervention	15028347	28884077
2021-09-06	21914797	9755	No intervention	15090545	28823095
2021-09-07	21924204	9407	No intervention	15150071	28750520
2021-09-08	21933291	9087	No intervention	15204955	28689355
2021-04-07	394019	NA	Moderate return	360003	429565
2021-04-08	401108	7089	Moderate return	360092	444554
2021-04-09	408618	7510	Moderate return	361212	459821
2021-04-10	416548	7930	Moderate return	362567	475990
2021-04-11	424921	8373	Moderate return	364229	492679
2021-04-12	433796	8875	Moderate return	366422	510246
2021-04-13	443057	9261	Moderate return	368329	529186
2021-04-14	452936	9879	Moderate return	370952	548969
2021-04-15	463316	10380	Moderate return	373747	570319
2021-04-16	474321	11005	Moderate return	377012	592678
2021-04-17	485960	11639	Moderate return	380393	616110
2021-04-18	498212	12252	Moderate return	383628	641551
2021-04-19	511139	12927	Moderate return	387484	668972
2021-04-20	524860	13721	Moderate return	391241	697979
2021-04-21	539367	14507	Moderate return	395320	728851
2021-04-22	554667	15300	Moderate return	399354	761340
2021-04-23	570862	16195	Moderate return	404195	796324
2021-04-24	587998	17136	Moderate return	408886	834200
2021-04-25	606080	18082	Moderate return	413971	874520
2021-04-26	625207	19127	Moderate return	419088	917634
2021-04-27	645434	20227	Moderate return	424888	963378
2021-04-28	666807	21373	Moderate return	429947	1012270
2021-04-29	689400	22593	Moderate return	436166	1065762
2021-04-30	713318	23918	Moderate return	442256	1122205
2021-05-01	738585	25267	Moderate return	448346	1182568
2021-05-02	765302	26717	Moderate return	454903	1247668
2021-05-03	793527	28225	Moderate return	461233	1318347
2021-05-04	823373	29846	Moderate return	468245	1391182
2021-05-05	854926	31553	Moderate return	475769	1470206
2021-05-06	888254	33328	Moderate return	483003	1556258
2021-05-07	923463	35209	Moderate return	491337	1646676
2021-05-08	960711	37248	Moderate return	498997	1743801
2021-05-09	999951	39240	Moderate return	506819	1849014
2021-05-10	1041407	41456	Moderate return	515386	1959568
2021-05-11	1085123	43716	Moderate return	524164	2079845
2021-05-12	1131260	46137	Moderate return	533104	2205744
2021-05-13	1179905	48645	Moderate return	542100	2340898
2021-05-14	1231222	51317	Moderate return	551470	2482662
2021-05-15	1285292	54070	Moderate return	561413	2639421
2021-05-16	1342218	56926	Moderate return	570577	2800250
2021-05-17	1402089	59871	Moderate return	581477	2974985
2021-05-18	1465088	62999	Moderate return	593048	3159144
2021-05-19	1531229	66141	Moderate return	603219	3353515
2021-05-20	1600811	69582	Moderate return	614638	3558858
2021-05-21	1673823	73012	Moderate return	626650	3772325
2021-05-22	1750373	76550	Moderate return	638060	4002765
2021-05-23	1830616	80243	Moderate return	649922	4246523
2021-05-24	1914640	84024	Moderate return	663281	4499448
2021-05-25	2002443	87803	Moderate return	675959	4765754
2021-05-26	2094298	91855	Moderate return	689252	5043329
2021-05-27	2190131	95833	Moderate return	702215	5334967
2021-05-28	2290057	99926	Moderate return	716139	5637211
2021-05-29	2394192	104135	Moderate return	730709	5956270
2021-05-30	2502441	108249	Moderate return	744536	6286015
2021-05-31	2614972	112531	Moderate return	759804	6622889
2021-06-01	2731804	116832	Moderate return	776138	6973230
2021-06-02	2852914	121110	Moderate return	791815	7335727
2021-06-03	2978376	125462	Moderate return	807407	7710558
2021-06-04	3108103	129727	Moderate return	824387	8083296
2021-06-05	3242020	133917	Moderate return	841518	8479308
2021-06-06	3380201	138181	Moderate return	858592	8878101
2021-06-07	3522476	142275	Moderate return	877523	9284518
2021-06-08	3668767	146291	Moderate return	895193	9700310
2021-06-09	3819153	150386	Moderate return	913491	10117705
2021-06-10	3973396	154243	Moderate return	932380	10542191
2021-06-11	4131310	157914	Moderate return	951646	10973908
2021-06-12	4292916	161606	Moderate return	971680	11408691
2021-06-13	4458024	165108	Moderate return	993556	11836652
2021-06-14	4626369	168345	Moderate return	1013380	12278792
2021-06-15	4798032	171663	Moderate return	1034222	12716913
2021-06-16	4972572	174540	Moderate return	1054646	13157290
2021-06-17	5150034	177462	Moderate return	1076328	13600223
2021-06-18	5329999	179965	Moderate return	1100157	14045847
2021-06-19	5512435	182436	Moderate return	1124919	14480786
2021-06-20	5696998	184563	Moderate return	1146255	14900378
2021-06-21	5883592	186594	Moderate return	1170990	15334198
2021-06-22	6071946	188354	Moderate return	1195284	15759291
2021-06-23	6261749	189803	Moderate return	1218844	16183534
2021-06-24	6453153	191404	Moderate return	1245054	16595993
2021-06-25	6645546	192393	Moderate return	1271093	16994511
2021-06-26	6838940	193394	Moderate return	1297295	17383579
2021-06-27	7032928	193988	Moderate return	1324400	17780630
2021-06-28	7227482	194554	Moderate return	1351784	18177047
2021-06-29	7422331	194849	Moderate return	1381532	18546016
2021-06-30	7617330	194999	Moderate return	1407297	18920764
2021-07-01	7812169	194839	Moderate return	1436355	19277757
2021-07-02	8006797	194628	Moderate return	1467905	19638265
2021-07-03	8200837	194040	Moderate return	1496084	19979178
2021-07-04	8394190	193353	Moderate return	1524307	20314141
2021-07-05	8586811	192621	Moderate return	1556121	20648009
2021-07-06	8778388	191577	Moderate return	1586782	20965349
2021-07-07	8968878	190490	Moderate return	1615246	21269821
2021-07-08	9157989	189111	Moderate return	1649141	21563954
2021-07-09	9345704	187715	Moderate return	1680355	21850850
2021-07-10	9531928	186224	Moderate return	1711904	22137122
2021-07-11	9716399	184471	Moderate return	1744637	22401123
2021-07-12	9898984	182585	Moderate return	1779957	22676848
2021-07-13	10079757	180773	Moderate return	1813640	22922212
2021-07-14	10258486	178729	Moderate return	1846927	23174897
2021-07-15	10435040	176554	Moderate return	1883151	23423817
2021-07-16	10609524	174484	Moderate return	1919968	23657585
2021-07-17	10781682	172158	Moderate return	1955326	23881950
2021-07-18	10951433	169751	Moderate return	1991826	24087029
2021-07-19	11118872	167439	Moderate return	2024851	24288904
2021-07-20	11283772	164900	Moderate return	2064066	24490828
2021-07-21	11446246	162474	Moderate return	2102791	24678346
2021-07-22	11605963	159717	Moderate return	2139071	24866451
2021-07-23	11763227	157264	Moderate return	2172988	25044074
2021-07-24	11917909	154682	Moderate return	2211213	25205603
2021-07-25	12069889	151980	Moderate return	2246539	25364938
2021-07-26	12219161	149272	Moderate return	2287832	25529709
2021-07-27	12365870	146709	Moderate return	2323872	25667530
2021-07-28	12509877	144007	Moderate return	2363169	25815080
