date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	56813534	9955846	291175969	1226519	Moderate return
2021-07-25	58063568	9948677	300703800	1250034	Moderate return
2021-07-26	59337215	9944752	310247719	1273647	Moderate return
2021-07-27	60635994	9954824	319497206	1298779	Moderate return
2021-07-28	61957142	9944302	329046388	1321148	Moderate return
2021-07-29	63301654	9969600	339100734	1344512	Moderate return
2021-07-30	64669526	9984504	349265201	1367872	Moderate return
2021-07-31	66060991	9976507	359159013	1391465	Moderate return
2021-08-01	67475099	9963928	369457005	1414108	Moderate return
2021-08-02	68911178	9957932	380457552	1436079	Moderate return
2021-08-03	70372467	9978643	391478470	1461289	Moderate return
2021-08-04	71853528	9973886	402113587	1481061	Moderate return
2021-08-05	73357305	9978112	412972911	1503777	Moderate return
2021-08-06	74885146	9979259	424093584	1527841	Moderate return
2021-08-07	76432923	9961207	435158967	1547777	Moderate return
2021-08-08	78001416	9974027	446256126	1568493	Moderate return
2021-08-09	79593674	9970627	457531829	1592258	Moderate return
2021-08-10	81205256	9987528	468388207	1611582	Moderate return
2021-08-11	82836767	9979610	479770676	1631511	Moderate return
2021-08-12	84489567	9970665	491191809	1652800	Moderate return
2021-08-13	86161276	9981332	502298696	1671709	Moderate return
2021-08-14	87852199	9956748	514241533	1690923	Moderate return
2021-08-15	89561261	9955840	525269740	1709062	Moderate return
2021-08-16	91288764	9955245	537110786	1727503	Moderate return
2021-08-17	93036305	9962954	548106935	1747541	Moderate return
2021-08-18	94800035	9962907	559259708	1763730	Moderate return
2021-08-19	96579391	9982803	570438810	1779356	Moderate return
2021-08-20	98380381	9951540	581857486	1800990	Moderate return
2021-08-21	100196031	9953872	592959265	1815650	Moderate return
2021-08-22	102027133	9965579	604946443	1831102	Moderate return
2021-08-23	103873279	9972136	616638003	1846146	Moderate return
2021-08-24	105734957	9958855	627821081	1861678	Moderate return
2021-08-25	107613184	9957949	639538381	1878227	Moderate return
2021-08-26	109504236	9954637	650363151	1891052	Moderate return
2021-08-27	111409798	9950962	662007456	1905562	Moderate return
2021-08-28	113327597	9946562	672739650	1917799	Moderate return
2021-08-29	115262519	9950954	683905868	1934922	Moderate return
2021-08-30	117209153	9932082	694309357	1946634	Moderate return
2021-08-31	119168597	9935659	705373450	1959444	Moderate return
2021-09-01	121139134	9937971	716872003	1970537	Moderate return
2021-09-02	123119663	9944647	727239912	1980529	Moderate return
2021-09-03	125113481	9939471	738584606	1993818	Moderate return
2021-09-04	127122737	9926483	749917956	2009256	Moderate return
2021-09-05	129137608	9923374	760994150	2014871	Moderate return
2021-09-06	131160629	9928885	771044781	2023021	Moderate return
2021-09-07	133191665	9911519	782407119	2031036	Moderate return
2021-09-08	135235075	9935697	792912016	2043410	Moderate return
