date	value	incidence	scenario	lower_ci	upper_ci
2021-08-09	1190979	175	Moderate return	859715	1601568
2021-08-10	1191178	199	Moderate return	858332	1602950
2021-08-11	1191407	229	Moderate return	857852	1606378
2021-08-12	1191622	215	Moderate return	856109	1606457
2021-08-13	1191807	185	Moderate return	855021	1608769
2021-08-14	1191911	104	Moderate return	854242	1610394
2021-08-15	1192044	133	Moderate return	852714	1613589
2021-08-16	1192204	160	Moderate return	851862	1614675
2021-08-17	1192363	159	Moderate return	850862	1616314
2021-08-18	1192554	191	Moderate return	850166	1619206
2021-08-19	1192612	58	Moderate return	848605	1620070
2021-08-20	1192767	155	Moderate return	847592	1622084
2021-08-21	1192870	103	Moderate return	846489	1622978
2021-08-22	1193060	190	Moderate return	846129	1625208
2021-08-23	1193179	119	Moderate return	845676	1627583
2021-08-24	1193336	157	Moderate return	844557	1628104
2021-08-25	1193508	172	Moderate return	843766	1630192
2021-08-26	1193568	60	Moderate return	840924	1631562
2021-08-27	1193715	147	Moderate return	839938	1634154
2021-08-28	1193837	122	Moderate return	839190	1633766
2021-08-29	1194021	184	Moderate return	838745	1637382
2021-08-30	1194158	137	Moderate return	837734	1637936
2021-08-31	1194206	48	Moderate return	836500	1640467
2021-09-01	1194317	111	Moderate return	836045	1641337
2021-09-02	1194521	204	Moderate return	835121	1642568
2021-09-03	1194672	151	Moderate return	833328	1644415
2021-09-04	1194827	155	Moderate return	832887	1646963
2021-09-05	1194954	127	Moderate return	831967	1647645
2021-09-06	1195116	162	Moderate return	830781	1650515
2021-09-07	1195174	58	Moderate return	829922	1651730
2021-09-08	1195322	148	Moderate return	828626	1652761
2021-04-07	1141889	NA	Normal (pre-intervention)	1085598	1199951
2021-04-08	1143347	1458	Normal (pre-intervention)	1077734	1211210
2021-04-09	1144821	1474	Normal (pre-intervention)	1071815	1220858
2021-04-10	1146229	1408	Normal (pre-intervention)	1065786	1230259
2021-04-11	1147673	1444	Normal (pre-intervention)	1060318	1239209
2021-04-12	1149112	1439	Normal (pre-intervention)	1055855	1247380
2021-04-13	1150563	1451	Normal (pre-intervention)	1051599	1255377
2021-04-14	1151951	1388	Normal (pre-intervention)	1047584	1263080
2021-04-15	1153329	1378	Normal (pre-intervention)	1043609	1270606
2021-04-16	1154676	1347	Normal (pre-intervention)	1040299	1277331
2021-04-17	1156065	1389	Normal (pre-intervention)	1036147	1284416
2021-04-18	1157474	1409	Normal (pre-intervention)	1033069	1291252
2021-04-19	1158761	1287	Normal (pre-intervention)	1030063	1297780
2021-04-20	1160038	1277	Normal (pre-intervention)	1026909	1304640
2021-04-21	1161367	1329	Normal (pre-intervention)	1024101	1310248
2021-04-22	1162609	1242	Normal (pre-intervention)	1021072	1316283
2021-04-23	1163941	1332	Normal (pre-intervention)	1018824	1322057
2021-04-24	1165212	1271	Normal (pre-intervention)	1016201	1328845
2021-04-25	1166453	1241	Normal (pre-intervention)	1014119	1334281
2021-04-26	1167728	1275	Normal (pre-intervention)	1011671	1340690
2021-04-27	1169009	1281	Normal (pre-intervention)	1008965	1346481
2021-04-28	1170225	1216	Normal (pre-intervention)	1006667	1352574
2021-04-29	1171471	1246	Normal (pre-intervention)	1004301	1357895
2021-04-30	1172688	1217	Normal (pre-intervention)	1001992	1362736
2021-05-01	1173905	1217	Normal (pre-intervention)	1000403	1367992
2021-05-02	1175131	1226	Normal (pre-intervention)	998500	1373416
2021-05-03	1176334	1203	Normal (pre-intervention)	995575	1379462
2021-05-04	1177494	1160	Normal (pre-intervention)	994290	1384118
2021-05-05	1178670	1176	Normal (pre-intervention)	992296	1389520
2021-05-06	1179882	1212	Normal (pre-intervention)	989977	1395273
2021-05-07	1181027	1145	Normal (pre-intervention)	989072	1400512
2021-05-08	1182189	1162	Normal (pre-intervention)	987153	1406430
2021-05-09	1183314	1125	Normal (pre-intervention)	985506	1411757
2021-05-10	1184510	1196	Normal (pre-intervention)	983892	1417557
2021-05-11	1185661	1151	Normal (pre-intervention)	982374	1421923
2021-05-12	1186787	1126	Normal (pre-intervention)	980622	1427033
2021-05-13	1187940	1153	Normal (pre-intervention)	979019	1432719
2021-05-14	1189077	1137	Normal (pre-intervention)	977540	1436700
2021-05-15	1190217	1140	Normal (pre-intervention)	975879	1441561
2021-05-16	1191359	1142	Normal (pre-intervention)	974584	1446436
2021-05-17	1192454	1095	Normal (pre-intervention)	973505	1452163
2021-05-18	1193486	1032	Normal (pre-intervention)	972024	1456831
2021-05-19	1194602	1116	Normal (pre-intervention)	970793	1462458
2021-05-20	1195669	1067	Normal (pre-intervention)	968836	1467026
2021-05-21	1196749	1080	Normal (pre-intervention)	967544	1471733
2021-05-22	1197776	1027	Normal (pre-intervention)	965739	1477993
2021-05-23	1198832	1056	Normal (pre-intervention)	964534	1482545
2021-05-24	1199908	1076	Normal (pre-intervention)	962972	1486502
2021-05-25	1200890	982	Normal (pre-intervention)	961440	1491902
2021-05-26	1201945	1055	Normal (pre-intervention)	960626	1497262
2021-05-27	1202997	1052	Normal (pre-intervention)	959189	1501825
2021-05-28	1204029	1032	Normal (pre-intervention)	957567	1506172
2021-05-29	1205090	1061	Normal (pre-intervention)	956457	1511254
2021-05-30	1206117	1027	Normal (pre-intervention)	955176	1516297
2021-05-31	1207113	996	Normal (pre-intervention)	954374	1520972
2021-06-01	1208091	978	Normal (pre-intervention)	953422	1525525
2021-06-02	1209147	1056	Normal (pre-intervention)	952593	1530445
2021-06-03	1210148	1001	Normal (pre-intervention)	951530	1535589
2021-06-04	1211140	992	Normal (pre-intervention)	950249	1540039
2021-06-05	1212175	1035	Normal (pre-intervention)	949464	1545244
2021-06-06	1213241	1066	Normal (pre-intervention)	947740	1549815
2021-06-07	1214209	968	Normal (pre-intervention)	947398	1554174
2021-06-08	1215244	1035	Normal (pre-intervention)	945959	1558908
2021-06-09	1216287	1043	Normal (pre-intervention)	944766	1564954
2021-06-10	1217300	1013	Normal (pre-intervention)	943989	1569127
2021-06-11	1218260	960	Normal (pre-intervention)	942848	1574179
2021-06-12	1219300	1040	Normal (pre-intervention)	941398	1579063
2021-06-13	1220271	971	Normal (pre-intervention)	941008	1584597
2021-06-14	1221259	988	Normal (pre-intervention)	938958	1589457
2021-06-15	1222241	982	Normal (pre-intervention)	938575	1593814
2021-06-16	1223260	1019	Normal (pre-intervention)	937332	1598892
2021-06-17	1224281	1021	Normal (pre-intervention)	936222	1604029
2021-06-18	1225250	969	Normal (pre-intervention)	935836	1608836
2021-06-19	1226188	938	Normal (pre-intervention)	934228	1613743
2021-06-20	1227137	949	Normal (pre-intervention)	933336	1619507
2021-06-21	1228194	1057	Normal (pre-intervention)	932626	1623677
2021-06-22	1229179	985	Normal (pre-intervention)	931264	1629387
2021-06-23	1230207	1028	Normal (pre-intervention)	930205	1632825
2021-06-24	1231253	1046	Normal (pre-intervention)	928891	1637784
2021-06-25	1232223	970	Normal (pre-intervention)	928449	1643337
2021-06-26	1233205	982	Normal (pre-intervention)	926980	1647766
2021-06-27	1234160	955	Normal (pre-intervention)	925732	1654123
2021-06-28	1235138	978	Normal (pre-intervention)	924647	1659433
2021-06-29	1236125	987	Normal (pre-intervention)	924123	1663464
2021-06-30	1237041	916	Normal (pre-intervention)	922819	1668656
2021-07-01	1238029	988	Normal (pre-intervention)	922129	1674161
2021-07-02	1238944	915	Normal (pre-intervention)	920539	1679612
2021-07-03	1239864	920	Normal (pre-intervention)	919861	1684359
2021-07-04	1240797	933	Normal (pre-intervention)	918954	1689118
2021-07-05	1241727	930	Normal (pre-intervention)	917365	1694601
2021-07-06	1242695	968	Normal (pre-intervention)	916729	1698756
2021-07-07	1243690	995	Normal (pre-intervention)	915928	1704419
2021-07-08	1244685	995	Normal (pre-intervention)	915350	1709351
2021-07-09	1245658	973	Normal (pre-intervention)	914493	1715184
2021-07-10	1246618	960	Normal (pre-intervention)	913398	1720083
2021-07-11	1247625	1007	Normal (pre-intervention)	912893	1725276
2021-07-12	1248515	890	Normal (pre-intervention)	911097	1730451
2021-07-13	1249550	1035	Normal (pre-intervention)	911203	1735446
2021-07-14	1250538	988	Normal (pre-intervention)	909496	1741817
2021-07-15	1251472	934	Normal (pre-intervention)	908642	1747298
2021-07-16	1252428	956	Normal (pre-intervention)	908014	1753095
2021-07-17	1253433	1005	Normal (pre-intervention)	907050	1757679
2021-07-18	1254455	1022	Normal (pre-intervention)	905889	1763065
2021-07-19	1255380	925	Normal (pre-intervention)	905900	1768803
2021-07-20	1256338	958	Normal (pre-intervention)	904515	1776085
2021-07-21	1257317	979	Normal (pre-intervention)	903412	1780846
2021-07-22	1258273	956	Normal (pre-intervention)	903160	1786200
2021-07-23	1259190	917	Normal (pre-intervention)	901971	1789928
2021-07-24	1260204	1014	Normal (pre-intervention)	900682	1795966
2021-07-25	1261230	1026	Normal (pre-intervention)	900320	1803132
2021-07-26	1262195	965	Normal (pre-intervention)	899217	1807870
2021-07-27	1263120	925	Normal (pre-intervention)	898521	1813563
2021-07-28	1264114	994	Normal (pre-intervention)	897431	1819029
2021-07-29	1265126	1012	Normal (pre-intervention)	896156	1823791
2021-07-30	1266049	923	Normal (pre-intervention)	894956	1829881
2021-07-31	1267071	1022	Normal (pre-intervention)	895025	1835402
2021-08-01	1268065	994	Normal (pre-intervention)	893780	1841938
2021-08-02	1269047	982	Normal (pre-intervention)	892862	1846874
2021-08-03	1270045	998	Normal (pre-intervention)	891183	1852815
2021-08-04	1271017	972	Normal (pre-intervention)	890480	1860836
2021-08-05	1272054	1037	Normal (pre-intervention)	890308	1864880
2021-08-06	1273104	1050	Normal (pre-intervention)	888425	1873658
2021-08-07	1274152	1048	Normal (pre-intervention)	888047	1879250
2021-08-08	1275144	992	Normal (pre-intervention)	886940	1885593
2021-08-09	1276202	1058	Normal (pre-intervention)	886298	1890803
2021-08-10	1277147	945	Normal (pre-intervention)	885728	1896317
2021-08-11	1278128	981	Normal (pre-intervention)	884557	1903057
2021-08-12	1279158	1030	Normal (pre-intervention)	883791	1910197
2021-08-13	1280133	975	Normal (pre-intervention)	882832	1915222
2021-08-14	1281132	999	Normal (pre-intervention)	882197	1921787
2021-08-15	1282184	1052	Normal (pre-intervention)	881465	1928325
2021-08-16	1283186	1002	Normal (pre-intervention)	881493	1935786
2021-08-17	1284227	1041	Normal (pre-intervention)	879676	1941495
2021-08-18	1285243	1016	Normal (pre-intervention)	879276	1945170
2021-08-19	1286239	996	Normal (pre-intervention)	878228	1952451
2021-08-20	1287298	1059	Normal (pre-intervention)	878092	1960335
2021-08-21	1288323	1025	Normal (pre-intervention)	877606	1966273
2021-08-22	1289399	1076	Normal (pre-intervention)	877271	1973997
2021-08-23	1290436	1037	Normal (pre-intervention)	875898	1982173
2021-08-24	1291502	1066	Normal (pre-intervention)	874792	1985606
2021-08-25	1292540	1038	Normal (pre-intervention)	873686	1992802
2021-08-26	1293560	1020	Normal (pre-intervention)	872779	2001062
2021-08-27	1294581	1021	Normal (pre-intervention)	871296	2007275
2021-08-28	1295666	1085	Normal (pre-intervention)	870446	2013304
2021-08-29	1296821	1155	Normal (pre-intervention)	870353	2020497
2021-08-30	1297866	1045	Normal (pre-intervention)	868898	2027311
2021-08-31	1298856	990	Normal (pre-intervention)	868680	2034889
2021-09-01	1299995	1139	Normal (pre-intervention)	867332	2040023
2021-09-02	1301095	1100	Normal (pre-intervention)	867150	2047493
2021-09-03	1302160	1065	Normal (pre-intervention)	865409	2054119
2021-09-04	1303278	1118	Normal (pre-intervention)	865673	2061653
2021-09-05	1304361	1083	Normal (pre-intervention)	865068	2067830
2021-09-06	1305416	1055	Normal (pre-intervention)	863738	2075384
2021-09-07	1306480	1064	Normal (pre-intervention)	863235	2080543
2021-09-08	1307575	1095	Normal (pre-intervention)	862411	2089727
2021-04-07	1141871	NA	Cautious return	1085487	1200022
2021-04-08	1142761	890	Cautious return	1077520	1209850
2021-04-09	1143621	860	Cautious return	1070382	1219354
2021-04-10	1144477	856	Cautious return	1064333	1228542
2021-04-11	1145267	790	Cautious return	1058671	1236249
2021-04-12	1145963	696	Cautious return	1052988	1243593
2021-04-13	1146714	751	Cautious return	1048542	1250435
2021-04-14	1147450	736	Cautious return	1043845	1257576
2021-04-15	1148154	704	Cautious return	1039494	1263316
2021-04-16	1148790	636	Cautious return	1035624	1269681
2021-04-17	1149416	626	Cautious return	1031762	1275479
2021-04-18	1149993	577	Cautious return	1028153	1281218
2021-04-19	1150609	616	Cautious return	1024591	1286342
2021-04-20	1151181	572	Cautious return	1021263	1291751
2021-04-21	1151755	574	Cautious return	1018473	1296648
2021-04-22	1152278	523	Cautious return	1015213	1301144
2021-04-23	1152848	570	Cautious return	1012463	1306291
2021-04-24	1153394	546	Cautious return	1008816	1311357
2021-04-25	1153831	437	Cautious return	1006802	1315510
2021-04-26	1154306	475	Cautious return	1003620	1319385
2021-04-27	1154726	420	Cautious return	1001203	1324150
2021-04-28	1155189	463	Cautious return	998601	1327873
2021-04-29	1155615	426	Cautious return	996107	1332159
2021-04-30	1156065	450	Cautious return	994114	1335750
2021-05-01	1156487	422	Cautious return	992065	1339854
2021-05-02	1156870	383	Cautious return	989476	1343110
2021-05-03	1157216	346	Cautious return	987325	1346619
2021-05-04	1157617	401	Cautious return	985501	1350913
2021-05-05	1157980	363	Cautious return	982720	1354611
2021-05-06	1158314	334	Cautious return	981334	1358341
2021-05-07	1158645	331	Cautious return	979111	1361718
2021-05-08	1158982	337	Cautious return	976896	1364960
2021-05-09	1159270	288	Cautious return	975145	1368072
2021-05-10	1159591	321	Cautious return	973733	1371643
2021-05-11	1159934	343	Cautious return	971900	1375312
2021-05-12	1160277	343	Cautious return	969735	1378726
2021-05-13	1160537	260	Cautious return	968532	1381233
2021-05-14	1160794	257	Cautious return	966971	1384043
2021-05-15	1161074	280	Cautious return	964725	1387690
2021-05-16	1161337	263	Cautious return	963554	1389840
2021-05-17	1161580	243	Cautious return	961152	1392899
2021-05-18	1161861	281	Cautious return	959739	1396058
2021-05-19	1162064	203	Cautious return	957642	1398313
2021-05-20	1162256	192	Cautious return	956785	1400894
2021-05-21	1162508	252	Cautious return	954406	1403742
2021-05-22	1162708	200	Cautious return	953197	1406446
2021-05-23	1163024	316	Cautious return	951438	1408866
2021-05-24	1163207	183	Cautious return	949482	1412791
2021-05-25	1163474	267	Cautious return	948579	1415022
2021-05-26	1163726	252	Cautious return	946272	1417272
2021-05-27	1163912	186	Cautious return	944921	1420151
2021-05-28	1164146	234	Cautious return	943551	1422740
2021-05-29	1164309	163	Cautious return	942940	1424974
2021-05-30	1164523	214	Cautious return	940686	1427437
2021-05-31	1164699	176	Cautious return	939136	1429122
2021-06-01	1164941	242	Cautious return	937714	1432656
2021-06-02	1165150	209	Cautious return	936906	1433767
2021-06-03	1165390	240	Cautious return	935182	1437127
2021-06-04	1165576	186	Cautious return	933292	1438922
2021-06-05	1165789	213	Cautious return	931198	1442049
2021-06-06	1166003	214	Cautious return	930994	1443484
2021-06-07	1166180	177	Cautious return	929072	1445331
2021-06-08	1166337	157	Cautious return	928945	1448807
2021-06-09	1166513	176	Cautious return	926475	1450613
2021-06-10	1166624	111	Cautious return	924284	1452355
2021-06-11	1166837	213	Cautious return	923540	1454686
2021-06-12	1166973	136	Cautious return	922116	1457058
2021-06-13	1167114	141	Cautious return	920727	1458349
2021-06-14	1167249	135	Cautious return	919061	1461217
2021-06-15	1167349	100	Cautious return	917250	1463327
2021-06-16	1167471	122	Cautious return	915702	1465042
2021-06-17	1167626	155	Cautious return	915279	1467656
2021-06-18	1167753	127	Cautious return	913469	1469995
2021-06-19	1167884	131	Cautious return	912391	1471965
2021-06-20	1167949	65	Cautious return	911107	1473672
2021-06-21	1168083	134	Cautious return	909244	1475992
2021-06-22	1168198	115	Cautious return	908089	1477754
2021-06-23	1168298	100	Cautious return	906827	1480785
2021-06-24	1168441	143	Cautious return	904638	1482761
2021-06-25	1168565	124	Cautious return	904143	1484120
2021-06-26	1168675	110	Cautious return	902895	1486316
2021-06-27	1168804	129	Cautious return	901445	1488135
2021-06-28	1168977	173	Cautious return	900482	1490722
2021-06-29	1169118	141	Cautious return	899525	1492585
2021-06-30	1169202	84	Cautious return	897643	1494360
2021-07-01	1169276	74	Cautious return	896173	1495566
2021-07-02	1169370	94	Cautious return	894936	1497724
2021-07-03	1169416	46	Cautious return	893198	1499936
2021-07-04	1169561	145	Cautious return	892474	1501904
2021-07-05	1169721	160	Cautious return	891034	1502815
2021-07-06	1169814	93	Cautious return	890179	1504384
2021-07-07	1169918	104	Cautious return	888604	1506914
2021-07-08	1169934	16	Cautious return	887726	1509317
2021-07-09	1170010	76	Cautious return	886676	1510478
2021-07-10	1170050	40	Cautious return	885815	1513188
2021-07-11	1170184	134	Cautious return	884662	1514111
2021-07-12	1170245	61	Cautious return	883012	1516324
2021-07-13	1170295	50	Cautious return	881730	1517529
2021-07-14	1170376	81	Cautious return	881133	1519593
2021-07-15	1170408	32	Cautious return	878064	1520819
2021-07-16	1170522	114	Cautious return	877981	1522961
2021-07-17	1170613	91	Cautious return	877027	1524538
2021-07-18	1170658	45	Cautious return	875371	1526105
2021-07-19	1170763	105	Cautious return	874903	1527250
2021-07-20	1170927	164	Cautious return	873415	1529870
2021-07-21	1171037	110	Cautious return	872889	1531121
2021-07-22	1171111	74	Cautious return	871512	1532504
2021-07-23	1171226	115	Cautious return	870201	1534620
2021-07-24	1171318	92	Cautious return	868791	1536342
2021-07-25	1171344	26	Cautious return	867344	1537572
2021-07-26	1171410	66	Cautious return	866951	1538973
2021-07-27	1171498	88	Cautious return	865247	1540876
2021-07-28	1171535	37	Cautious return	863033	1542262
2021-07-29	1171574	39	Cautious return	862671	1544448
2021-07-30	1171639	65	Cautious return	861071	1544869
2021-07-31	1171769	130	Cautious return	860290	1547854
2021-08-01	1171826	57	Cautious return	859328	1548205
2021-08-02	1171965	139	Cautious return	858288	1549251
2021-08-03	1172037	72	Cautious return	856474	1550892
2021-08-04	1172081	44	Cautious return	855423	1552840
2021-08-05	1172189	108	Cautious return	854557	1553642
2021-08-06	1172190	1	Cautious return	853477	1555809
2021-08-07	1172269	79	Cautious return	852644	1557377
2021-08-08	1172315	46	Cautious return	851907	1558376
2021-08-09	1172388	73	Cautious return	850725	1559793
2021-08-10	1172402	14	Cautious return	849193	1561232
2021-08-11	1172495	93	Cautious return	848331	1563541
2021-08-12	1172562	67	Cautious return	847044	1564938
2021-08-13	1172620	58	Cautious return	845812	1566556
2021-08-14	1172693	73	Cautious return	844051	1568182
2021-08-15	1172756	63	Cautious return	842912	1569262
2021-08-16	1172795	39	Cautious return	842251	1570245
2021-08-17	1172863	68	Cautious return	841381	1572815
2021-08-18	1172924	61	Cautious return	839852	1573629
2021-08-19	1173052	128	Cautious return	839980	1575353
2021-08-20	1173096	44	Cautious return	839269	1577930
2021-08-21	1173115	19	Cautious return	837838	1578562
2021-08-22	1173158	43	Cautious return	837109	1580337
2021-08-23	1173235	77	Cautious return	834615	1581446
2021-08-24	1173298	63	Cautious return	834454	1582889
2021-08-25	1173320	22	Cautious return	833497	1584366
2021-08-26	1173426	106	Cautious return	832384	1584586
2021-08-27	1173487	61	Cautious return	831141	1586996
2021-08-28	1173561	74	Cautious return	829913	1588195
2021-08-29	1173639	78	Cautious return	829426	1589681
2021-08-30	1173665	26	Cautious return	827687	1591355
2021-08-31	1173635	-30	Cautious return	826599	1592929
2021-09-01	1173662	27	Cautious return	826112	1594106
2021-09-02	1173766	104	Cautious return	825014	1594936
2021-09-03	1173792	26	Cautious return	823891	1596304
2021-09-04	1173913	121	Cautious return	823332	1597103
2021-09-05	1173997	84	Cautious return	822223	1599226
2021-09-06	1174033	36	Cautious return	821610	1600068
2021-09-07	1174079	46	Cautious return	821112	1601337
2021-09-08	1174182	103	Cautious return	820026	1602721
