date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	1297866	868898	2027311	1045	Normal (pre-intervention)
2021-08-31	1298856	868680	2034889	990	Normal (pre-intervention)
2021-09-01	1299995	867332	2040023	1139	Normal (pre-intervention)
2021-09-02	1301095	867150	2047493	1100	Normal (pre-intervention)
2021-09-03	1302160	865409	2054119	1065	Normal (pre-intervention)
2021-09-04	1303278	865673	2061653	1118	Normal (pre-intervention)
2021-09-05	1304361	865068	2067830	1083	Normal (pre-intervention)
2021-09-06	1305416	863738	2075384	1055	Normal (pre-intervention)
2021-09-07	1306480	863235	2080543	1064	Normal (pre-intervention)
2021-09-08	1307575	862411	2089727	1095	Normal (pre-intervention)
