date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1600905	217313	15070168	48204	Soc. Dist. + Travel Ban
2021-07-03	1649835	216297	15717608	48930	Soc. Dist. + Travel Ban
2021-07-04	1699483	215846	16366343	49648	Soc. Dist. + Travel Ban
2021-07-05	1749916	215634	17031079	50433	Soc. Dist. + Travel Ban
2021-07-06	1800930	215193	17715978	51014	Soc. Dist. + Travel Ban
2021-07-07	1852675	214719	18388106	51745	Soc. Dist. + Travel Ban
2021-07-08	1905107	214010	19046285	52432	Soc. Dist. + Travel Ban
2021-07-09	1958127	213072	19707237	53020	Soc. Dist. + Travel Ban
2021-07-10	2011757	212875	20375759	53630	Soc. Dist. + Travel Ban
2021-07-11	2065896	212505	21043608	54139	Soc. Dist. + Travel Ban
2021-07-12	2120517	211895	21681535	54621	Soc. Dist. + Travel Ban
2021-07-13	2175638	211447	22342182	55121	Soc. Dist. + Travel Ban
2021-07-14	2231252	210645	23003668	55614	Soc. Dist. + Travel Ban
2021-07-15	2287381	210151	23634254	56129	Soc. Dist. + Travel Ban
2021-07-16	2343834	209887	24256645	56453	Soc. Dist. + Travel Ban
2021-07-17	2400706	209064	24880544	56872	Soc. Dist. + Travel Ban
2021-07-18	2458009	208843	25476315	57303	Soc. Dist. + Travel Ban
2021-07-19	2515602	208167	26069869	57593	Soc. Dist. + Travel Ban
2021-07-20	2573456	207833	26635141	57854	Soc. Dist. + Travel Ban
2021-07-21	2631674	206723	27173734	58218	Soc. Dist. + Travel Ban
2021-07-22	2690093	206481	27705038	58419	Soc. Dist. + Travel Ban
2021-07-23	2748805	205954	28192586	58712	Soc. Dist. + Travel Ban
2021-07-24	2807719	205371	28731804	58914	Soc. Dist. + Travel Ban
2021-07-25	2866837	204797	29238107	59118	Soc. Dist. + Travel Ban
2021-07-26	2926179	204479	29708909	59342	Soc. Dist. + Travel Ban
2021-07-27	2985599	203901	30226238	59420	Soc. Dist. + Travel Ban
2021-07-28	3045214	203181	30670005	59615	Soc. Dist. + Travel Ban
2021-07-29	3104985	202755	31090768	59771	Soc. Dist. + Travel Ban
2021-07-30	3164779	202387	31565674	59794	Soc. Dist. + Travel Ban
2021-07-31	3224691	201675	31970829	59912	Soc. Dist. + Travel Ban
2021-08-01	3284539	201084	32391320	59848	Soc. Dist. + Travel Ban
2021-08-02	3344576	200574	32782705	60037	Soc. Dist. + Travel Ban
2021-08-03	3404619	200174	33166943	60043	Soc. Dist. + Travel Ban
2021-08-04	3464606	199830	33549429	59987	Soc. Dist. + Travel Ban
2021-08-05	3524517	199445	33910883	59911	Soc. Dist. + Travel Ban
2021-08-06	3584389	198595	34269556	59872	Soc. Dist. + Travel Ban
2021-08-07	3644331	198145	34598141	59942	Soc. Dist. + Travel Ban
2021-08-08	3704154	197470	34904523	59823	Soc. Dist. + Travel Ban
2021-08-09	3763950	197095	35190941	59796	Soc. Dist. + Travel Ban
2021-08-10	3823681	196941	35528075	59731	Soc. Dist. + Travel Ban
2021-08-11	3883259	196210	35813109	59578	Soc. Dist. + Travel Ban
2021-08-12	3942766	195892	36056845	59507	Soc. Dist. + Travel Ban
2021-08-13	4002133	195165	36319315	59367	Soc. Dist. + Travel Ban
2021-08-14	4061328	194735	36598391	59195	Soc. Dist. + Travel Ban
2021-08-15	4120339	194106	36840566	59011	Soc. Dist. + Travel Ban
2021-08-16	4179172	193882	37095750	58833	Soc. Dist. + Travel Ban
2021-08-17	4237853	193212	37297855	58681	Soc. Dist. + Travel Ban
2021-08-18	4296296	192571	37511207	58443	Soc. Dist. + Travel Ban
2021-08-19	4354621	191998	37732292	58325	Soc. Dist. + Travel Ban
2021-08-20	4412717	191594	37960829	58096	Soc. Dist. + Travel Ban
2021-08-21	4470583	191582	38151444	57866	Soc. Dist. + Travel Ban
2021-08-22	4528271	190948	38328747	57688	Soc. Dist. + Travel Ban
2021-08-23	4585786	190845	38538383	57515	Soc. Dist. + Travel Ban
2021-08-24	4643065	190578	38731606	57279	Soc. Dist. + Travel Ban
2021-08-25	4700111	189715	38896615	57046	Soc. Dist. + Travel Ban
2021-08-26	4756873	189297	39067843	56762	Soc. Dist. + Travel Ban
2021-08-27	4813331	189040	39237981	56458	Soc. Dist. + Travel Ban
2021-08-28	4869483	188192	39397781	56152	Soc. Dist. + Travel Ban
2021-08-29	4925453	188337	39554727	55970	Soc. Dist. + Travel Ban
2021-08-30	4981086	187848	39691512	55633	Soc. Dist. + Travel Ban
2021-08-31	5036555	186985	39854243	55469	Soc. Dist. + Travel Ban
2021-09-01	5091679	186530	40015989	55124	Soc. Dist. + Travel Ban
2021-09-02	5146637	186216	40178573	54958	Soc. Dist. + Travel Ban
2021-09-03	5201220	185531	40305922	54583	Soc. Dist. + Travel Ban
2021-09-04	5255564	185232	40443120	54344	Soc. Dist. + Travel Ban
2021-09-05	5309652	184464	40561341	54088	Soc. Dist. + Travel Ban
2021-09-06	5363374	184848	40696576	53722	Soc. Dist. + Travel Ban
2021-09-07	5416765	184248	40801654	53391	Soc. Dist. + Travel Ban
2021-09-08	5469888	184060	40913752	53123	Soc. Dist. + Travel Ban
