date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	1794279	107651	10172898	51837	Normal (pre-intervention)
2021-07-02	1846371	107692	10357001	52092	Normal (pre-intervention)
2021-07-03	1898719	107746	10530099	52348	Normal (pre-intervention)
2021-07-04	1951242	107600	10699660	52523	Normal (pre-intervention)
2021-07-05	2004002	107759	10859032	52760	Normal (pre-intervention)
2021-07-06	2056930	107710	11015093	52928	Normal (pre-intervention)
2021-07-07	2109939	107851	11166419	53009	Normal (pre-intervention)
2021-07-08	2163045	107751	11312905	53106	Normal (pre-intervention)
2021-07-09	2216233	107970	11451945	53188	Normal (pre-intervention)
2021-07-10	2269370	107907	11587750	53137	Normal (pre-intervention)
2021-07-11	2322569	108019	11718994	53199	Normal (pre-intervention)
2021-07-12	2375706	108036	11846753	53137	Normal (pre-intervention)
2021-07-13	2428797	107982	11966008	53091	Normal (pre-intervention)
2021-07-14	2481826	108003	12089871	53029	Normal (pre-intervention)
2021-07-15	2534766	108176	12205162	52940	Normal (pre-intervention)
2021-07-16	2587552	108287	12310641	52786	Normal (pre-intervention)
2021-07-17	2640193	108194	12413872	52641	Normal (pre-intervention)
2021-07-18	2692646	108390	12512801	52453	Normal (pre-intervention)
2021-07-19	2744918	108377	12612369	52272	Normal (pre-intervention)
2021-07-20	2796986	108395	12705257	52068	Normal (pre-intervention)
2021-07-21	2848797	108418	12801733	51811	Normal (pre-intervention)
2021-07-22	2900380	108521	12883371	51583	Normal (pre-intervention)
2021-07-23	2951726	108489	12970477	51346	Normal (pre-intervention)
2021-07-24	3002817	108485	13057149	51091	Normal (pre-intervention)
2021-07-25	3053587	108511	13132615	50770	Normal (pre-intervention)
2021-07-26	3104107	108737	13200564	50520	Normal (pre-intervention)
2021-07-27	3154274	108627	13271429	50167	Normal (pre-intervention)
2021-07-28	3204160	108793	13341970	49886	Normal (pre-intervention)
2021-07-29	3253725	108791	13405053	49565	Normal (pre-intervention)
2021-07-30	3302903	108690	13467650	49178	Normal (pre-intervention)
2021-07-31	3351799	108920	13531832	48896	Normal (pre-intervention)
2021-08-01	3400311	108800	13592451	48512	Normal (pre-intervention)
2021-08-02	3448477	108817	13651422	48166	Normal (pre-intervention)
2021-08-03	3496295	108914	13706431	47818	Normal (pre-intervention)
2021-08-04	3543746	109008	13770874	47451	Normal (pre-intervention)
2021-08-05	3590799	109078	13817742	47053	Normal (pre-intervention)
2021-08-06	3637445	108949	13869894	46646	Normal (pre-intervention)
2021-08-07	3683729	108948	13913087	46284	Normal (pre-intervention)
2021-08-08	3729611	109198	13953843	45882	Normal (pre-intervention)
2021-08-09	3775053	109154	14000954	45442	Normal (pre-intervention)
2021-08-10	3820132	109152	14041054	45079	Normal (pre-intervention)
2021-08-11	3864808	109226	14082182	44676	Normal (pre-intervention)
2021-08-12	3909043	109149	14120553	44235	Normal (pre-intervention)
2021-08-13	3952912	109219	14161287	43869	Normal (pre-intervention)
2021-08-14	3996368	109079	14197163	43456	Normal (pre-intervention)
2021-08-15	4039408	109456	14230556	43040	Normal (pre-intervention)
2021-08-16	4082038	109339	14269125	42630	Normal (pre-intervention)
2021-08-17	4124281	109262	14300887	42243	Normal (pre-intervention)
2021-08-18	4166113	109508	14327824	41832	Normal (pre-intervention)
2021-08-19	4207537	109364	14358480	41424	Normal (pre-intervention)
2021-08-20	4248542	109473	14385671	41005	Normal (pre-intervention)
2021-08-21	4289124	109283	14418478	40582	Normal (pre-intervention)
2021-08-22	4329319	109596	14442581	40195	Normal (pre-intervention)
2021-08-23	4369079	109439	14467751	39760	Normal (pre-intervention)
2021-08-24	4408485	109490	14494311	39406	Normal (pre-intervention)
2021-08-25	4447456	109421	14517281	38971	Normal (pre-intervention)
2021-08-26	4486046	109678	14541496	38590	Normal (pre-intervention)
2021-08-27	4524222	109677	14566211	38176	Normal (pre-intervention)
2021-08-28	4562023	109554	14585940	37801	Normal (pre-intervention)
2021-08-29	4599403	109845	14608769	37380	Normal (pre-intervention)
2021-08-30	4636374	109798	14622041	36971	Normal (pre-intervention)
2021-08-31	4672962	109744	14641652	36588	Normal (pre-intervention)
2021-09-01	4709227	109846	14657892	36265	Normal (pre-intervention)
2021-09-02	4745066	109790	14673293	35839	Normal (pre-intervention)
2021-09-03	4780518	109989	14689637	35452	Normal (pre-intervention)
2021-09-04	4815562	109935	14708606	35044	Normal (pre-intervention)
2021-09-05	4850258	109908	14729026	34696	Normal (pre-intervention)
2021-09-06	4884543	109930	14741211	34285	Normal (pre-intervention)
2021-09-07	4918484	109973	14756410	33941	Normal (pre-intervention)
2021-09-08	4952068	109969	14770519	33584	Normal (pre-intervention)
