date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	6986291	717102	41823907	130825	Soc. Dist. + Travel Ban
2021-07-28	7117207	716069	42257734	130916	Soc. Dist. + Travel Ban
2021-07-29	7248103	716397	42716272	130896	Soc. Dist. + Travel Ban
2021-07-30	7378912	716189	43135641	130809	Soc. Dist. + Travel Ban
2021-07-31	7509657	715986	43535377	130745	Soc. Dist. + Travel Ban
2021-08-01	7640314	716147	43956581	130657	Soc. Dist. + Travel Ban
2021-08-02	7770834	715188	44306303	130520	Soc. Dist. + Travel Ban
2021-08-03	7901143	714498	44694955	130309	Soc. Dist. + Travel Ban
2021-08-04	8031251	715114	45022577	130108	Soc. Dist. + Travel Ban
2021-08-05	8160893	713873	45349718	129642	Soc. Dist. + Travel Ban
2021-08-06	8290233	712885	45687575	129340	Soc. Dist. + Travel Ban
2021-08-07	8419234	712533	46030793	129001	Soc. Dist. + Travel Ban
2021-08-08	8547773	712371	46339975	128539	Soc. Dist. + Travel Ban
2021-08-09	8676035	711385	46623806	128262	Soc. Dist. + Travel Ban
2021-08-10	8803859	710579	46897515	127824	Soc. Dist. + Travel Ban
2021-08-11	8931242	709902	47151296	127383	Soc. Dist. + Travel Ban
2021-08-12	9058081	709461	47424875	126839	Soc. Dist. + Travel Ban
2021-08-13	9184386	709046	47673548	126305	Soc. Dist. + Travel Ban
2021-08-14	9310022	708204	47928195	125636	Soc. Dist. + Travel Ban
2021-08-15	9435081	708576	48165492	125059	Soc. Dist. + Travel Ban
2021-08-16	9559733	707805	48412598	124652	Soc. Dist. + Travel Ban
2021-08-17	9683724	706626	48645369	123991	Soc. Dist. + Travel Ban
2021-08-18	9807018	706164	48858608	123294	Soc. Dist. + Travel Ban
2021-08-19	9929749	706429	49040781	122731	Soc. Dist. + Travel Ban
2021-08-20	10051579	705933	49237884	121830	Soc. Dist. + Travel Ban
2021-08-21	10172855	705273	49428518	121276	Soc. Dist. + Travel Ban
2021-08-22	10293373	704276	49607581	120518	Soc. Dist. + Travel Ban
2021-08-23	10413254	704095	49788859	119881	Soc. Dist. + Travel Ban
2021-08-24	10532372	703448	49956888	119118	Soc. Dist. + Travel Ban
2021-08-25	10650780	703913	50093775	118408	Soc. Dist. + Travel Ban
2021-08-26	10768443	703060	50247639	117663	Soc. Dist. + Travel Ban
2021-08-27	10885331	702947	50394033	116888	Soc. Dist. + Travel Ban
2021-08-28	11001434	702106	50528818	116103	Soc. Dist. + Travel Ban
2021-08-29	11116735	701170	50673051	115301	Soc. Dist. + Travel Ban
2021-08-30	11231212	701495	50794438	114477	Soc. Dist. + Travel Ban
2021-08-31	11344988	701397	50950817	113776	Soc. Dist. + Travel Ban
2021-09-01	11457915	699678	51104362	112927	Soc. Dist. + Travel Ban
2021-09-02	11570002	700000	51244780	112087	Soc. Dist. + Travel Ban
2021-09-03	11681233	699227	51352443	111231	Soc. Dist. + Travel Ban
2021-09-04	11791543	699423	51486253	110310	Soc. Dist. + Travel Ban
2021-09-05	11901247	698841	51608569	109704	Soc. Dist. + Travel Ban
2021-09-06	12010045	698857	51727427	108798	Soc. Dist. + Travel Ban
2021-09-07	12117914	697710	51859645	107869	Soc. Dist. + Travel Ban
2021-09-08	12225123	697243	51965963	107209	Soc. Dist. + Travel Ban
