date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1152426	665752	2323429	7166	Cautious return
2021-06-19	1159796	664689	2373714	7370	Cautious return
2021-06-20	1167356	665145	2426187	7560	Cautious return
2021-06-21	1175022	662785	2477559	7666	Cautious return
2021-06-22	1183074	662101	2535865	8052	Cautious return
2021-06-23	1191364	661653	2592965	8290	Cautious return
2021-06-24	1199818	660139	2655622	8454	Cautious return
2021-06-25	1208586	658848	2716410	8768	Cautious return
2021-06-26	1217653	658510	2783141	9067	Cautious return
2021-06-27	1226933	656825	2848605	9280	Cautious return
2021-06-28	1236544	656366	2916459	9611	Cautious return
2021-06-29	1246417	655260	2993779	9873	Cautious return
2021-06-30	1256492	654026	3069921	10075	Cautious return
2021-07-01	1266962	652776	3149352	10470	Cautious return
2021-07-02	1277750	650942	3224646	10788	Cautious return
2021-07-03	1288803	650685	3311661	11053	Cautious return
2021-07-04	1300129	650004	3396563	11326	Cautious return
2021-07-05	1311838	648228	3489239	11709	Cautious return
2021-07-06	1323945	648473	3578665	12107	Cautious return
2021-07-07	1336325	646563	3677670	12380	Cautious return
2021-07-08	1349022	646563	3780706	12697	Cautious return
2021-07-09	1362153	645517	3883852	13131	Cautious return
2021-07-10	1375555	644060	3992630	13402	Cautious return
2021-07-11	1389299	642503	4093935	13744	Cautious return
2021-07-12	1403473	642017	4209436	14174	Cautious return
2021-07-13	1417996	640537	4329951	14523	Cautious return
2021-07-14	1432980	639963	4456530	14984	Cautious return
2021-07-15	1448229	639695	4579611	15249	Cautious return
2021-07-16	1463968	637562	4709618	15739	Cautious return
2021-07-17	1480059	636485	4850357	16091	Cautious return
2021-07-18	1496568	635595	4988158	16509	Cautious return
2021-07-19	1513489	634998	5125601	16921	Cautious return
2021-07-20	1530734	634514	5283598	17245	Cautious return
2021-07-21	1548484	633092	5429686	17750	Cautious return
2021-07-22	1566714	631980	5583316	18230	Cautious return
2021-07-23	1585381	631075	5747062	18667	Cautious return
2021-07-24	1604334	629777	5918263	18953	Cautious return
2021-07-25	1623900	629076	6086721	19566	Cautious return
2021-07-26	1643748	627676	6264218	19848	Cautious return
2021-07-27	1664202	626723	6441832	20454	Cautious return
2021-07-28	1684944	625322	6636342	20742	Cautious return
2021-07-29	1706206	625267	6826171	21262	Cautious return
2021-07-30	1727999	623944	7029646	21793	Cautious return
2021-07-31	1750272	622872	7241178	22273	Cautious return
2021-08-01	1772804	622326	7464262	22532	Cautious return
2021-08-02	1795867	621348	7672583	23063	Cautious return
2021-08-03	1819364	619563	7894537	23497	Cautious return
2021-08-04	1843327	618395	8115523	23963	Cautious return
2021-08-05	1867793	617812	8354648	24466	Cautious return
2021-08-06	1892628	617029	8586585	24835	Cautious return
2021-08-07	1917975	616387	8842761	25347	Cautious return
2021-08-08	1943750	615399	9090413	25775	Cautious return
2021-08-09	1969971	615049	9348081	26221	Cautious return
2021-08-10	1996740	613239	9606457	26769	Cautious return
2021-08-11	2024019	613917	9894156	27279	Cautious return
2021-08-12	2051665	612233	10176908	27646	Cautious return
2021-08-13	2079765	611272	10448154	28100	Cautious return
2021-08-14	2108418	610224	10742556	28653	Cautious return
2021-08-15	2137503	609022	11053540	29085	Cautious return
2021-08-16	2166931	608282	11354923	29428	Cautious return
2021-08-17	2196718	608032	11671595	29787	Cautious return
2021-08-18	2226937	605815	11987094	30219	Cautious return
2021-08-19	2257772	605782	12293479	30835	Cautious return
2021-08-20	2288988	604819	12641073	31216	Cautious return
2021-08-21	2320742	604546	12989655	31754	Cautious return
2021-08-22	2352837	603852	13325534	32095	Cautious return
2021-08-23	2385371	602581	13686079	32534	Cautious return
2021-08-24	2418317	602504	14059147	32946	Cautious return
2021-08-25	2451651	600611	14413270	33334	Cautious return
2021-08-26	2485394	598972	14776574	33743	Cautious return
2021-08-27	2519595	597999	15145150	34201	Cautious return
2021-08-28	2554275	597298	15543684	34680	Cautious return
2021-08-29	2589227	596878	15911011	34952	Cautious return
2021-08-30	2624600	596625	16303798	35373	Cautious return
2021-08-31	2660369	595900	16677127	35769	Cautious return
2021-09-01	2696661	594685	17050451	36292	Cautious return
2021-09-02	2733255	593530	17459076	36594	Cautious return
2021-09-03	2770312	593501	17856085	37057	Cautious return
2021-09-04	2807672	591805	18279433	37360	Cautious return
2021-09-05	2845384	590026	18662531	37712	Cautious return
2021-09-06	2883528	589636	19065616	38144	Cautious return
2021-09-07	2922065	589244	19489745	38537	Cautious return
2021-09-08	2960949	588698	19908239	38884	Cautious return
