date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	8528508	96088	Moderate return	77993	35821855
2021-08-12	8623630	95122	Moderate return	77758	35892273
2021-08-13	8717773	94143	Moderate return	77510	35961235
2021-08-14	8810904	93131	Moderate return	77444	36034260
2021-08-15	8903102	92198	Moderate return	77075	36106927
2021-08-16	8994384	91282	Moderate return	77276	36175193
2021-08-17	9084724	90340	Moderate return	77073	36224015
2021-08-18	9174011	89287	Moderate return	77247	36294337
2021-08-19	9262455	88444	Moderate return	76798	36347998
2021-08-20	9349893	87438	Moderate return	76900	36407878
2021-08-21	9436445	86552	Moderate return	76728	36458255
2021-08-22	9521985	85540	Moderate return	76427	36500310
2021-08-23	9606662	84677	Moderate return	76370	36563923
2021-08-24	9690339	83677	Moderate return	76148	36612462
2021-08-25	9773007	82668	Moderate return	75849	36656762
2021-08-26	9854953	81946	Moderate return	75748	36688301
2021-08-27	9935851	80898	Moderate return	75428	36733019
2021-08-28	10015856	80005	Moderate return	75259	36787567
2021-08-29	10094915	79059	Moderate return	75160	36816258
2021-08-30	10173166	78251	Moderate return	75101	36838789
2021-08-31	10250531	77365	Moderate return	75002	36867907
2021-09-01	10327027	76496	Moderate return	74889	36884105
2021-09-02	10402602	75575	Moderate return	74760	36917615
2021-09-03	10477285	74683	Moderate return	74495	36940161
2021-09-04	10551129	73844	Moderate return	74143	36963120
2021-09-05	10624109	72980	Moderate return	73899	36979245
2021-09-06	10696341	72232	Moderate return	73671	37009943
2021-09-07	10767638	71297	Moderate return	73511	37023582
2021-09-08	10838163	70525	Moderate return	73613	37049814
2021-04-07	130665	NA	Normal (pre-intervention)	111480	151607
2021-04-08	132043	1378	Normal (pre-intervention)	109540	157097
2021-04-09	133587	1544	Normal (pre-intervention)	107988	163046
2021-04-10	135335	1748	Normal (pre-intervention)	106628	169511
2021-04-11	137312	1977	Normal (pre-intervention)	105420	176618
2021-04-12	139550	2238	Normal (pre-intervention)	104450	184905
2021-04-13	142085	2535	Normal (pre-intervention)	103546	194784
2021-04-14	144999	2914	Normal (pre-intervention)	102679	206216
2021-04-15	148343	3344	Normal (pre-intervention)	102202	219753
2021-04-16	152171	3828	Normal (pre-intervention)	101635	236001
2021-04-17	156573	4402	Normal (pre-intervention)	101066	255661
2021-04-18	161635	5062	Normal (pre-intervention)	100507	279817
2021-04-19	167494	5859	Normal (pre-intervention)	100114	309095
2021-04-20	174260	6766	Normal (pre-intervention)	99791	345034
2021-04-21	182125	7865	Normal (pre-intervention)	99625	388680
2021-04-22	191292	9167	Normal (pre-intervention)	99257	440909
2021-04-23	201931	10639	Normal (pre-intervention)	99036	503705
2021-04-24	214338	12407	Normal (pre-intervention)	98816	579480
2021-04-25	228805	14467	Normal (pre-intervention)	98604	670818
2021-04-26	245720	16915	Normal (pre-intervention)	98378	780924
2021-04-27	265457	19737	Normal (pre-intervention)	98114	909204
2021-04-28	288458	23001	Normal (pre-intervention)	98046	1067135
2021-04-29	315262	26804	Normal (pre-intervention)	97979	1255767
2021-04-30	346397	31135	Normal (pre-intervention)	97698	1479507
2021-05-01	382399	36002	Normal (pre-intervention)	97711	1743623
2021-05-02	423954	41555	Normal (pre-intervention)	97548	2051741
2021-05-03	471647	47693	Normal (pre-intervention)	97247	2421219
2021-05-04	526141	54494	Normal (pre-intervention)	97134	2847195
2021-05-05	587997	61856	Normal (pre-intervention)	97052	3342600
2021-05-06	657824	69827	Normal (pre-intervention)	97302	3910950
2021-05-07	736157	78333	Normal (pre-intervention)	96905	4557173
2021-05-08	823472	87315	Normal (pre-intervention)	96972	5305481
2021-05-09	920143	96671	Normal (pre-intervention)	96872	6119507
2021-05-10	1026471	106328	Normal (pre-intervention)	96896	7017842
2021-05-11	1142688	116217	Normal (pre-intervention)	96951	8010171
2021-05-12	1268955	126267	Normal (pre-intervention)	96775	9062628
2021-05-13	1405264	136309	Normal (pre-intervention)	96751	10196584
2021-05-14	1551558	146294	Normal (pre-intervention)	96511	11362218
2021-05-15	1707776	156218	Normal (pre-intervention)	96678	12591631
2021-05-16	1873559	165783	Normal (pre-intervention)	96549	13822222
2021-05-17	2048743	175184	Normal (pre-intervention)	96506	15072662
2021-05-18	2232919	184176	Normal (pre-intervention)	96576	16374592
2021-05-19	2425674	192755	Normal (pre-intervention)	96526	17675419
2021-05-20	2626625	200951	Normal (pre-intervention)	96180	18981997
2021-05-21	2835100	208475	Normal (pre-intervention)	96302	20253062
2021-05-22	3050648	215548	Normal (pre-intervention)	96116	21509188
2021-05-23	3272680	222032	Normal (pre-intervention)	96528	22700204
2021-05-24	3500782	228102	Normal (pre-intervention)	96549	23831308
2021-05-25	3734203	233421	Normal (pre-intervention)	96845	24952781
2021-05-26	3972292	238089	Normal (pre-intervention)	96960	26023717
2021-05-27	4214590	242298	Normal (pre-intervention)	96838	27015554
2021-05-28	4460546	245956	Normal (pre-intervention)	96825	27961155
2021-05-29	4709509	248963	Normal (pre-intervention)	96968	28859482
2021-05-30	4961069	251560	Normal (pre-intervention)	97007	29714936
2021-05-31	5214684	253615	Normal (pre-intervention)	97010	30483535
2021-06-01	5469707	255023	Normal (pre-intervention)	97306	31226954
2021-06-02	5725750	256043	Normal (pre-intervention)	97215	31931973
2021-06-03	5982364	256614	Normal (pre-intervention)	97291	32569034
2021-06-04	6239139	256775	Normal (pre-intervention)	97338	33183552
2021-06-05	6495772	256633	Normal (pre-intervention)	97506	33764395
2021-06-06	6751819	256047	Normal (pre-intervention)	97448	34287524
2021-06-07	7007029	255210	Normal (pre-intervention)	97579	34797420
2021-06-08	7261155	254126	Normal (pre-intervention)	97664	35281399
2021-06-09	7513786	252631	Normal (pre-intervention)	97390	35717823
2021-06-10	7764716	250930	Normal (pre-intervention)	97598	36122979
2021-06-11	8013641	248925	Normal (pre-intervention)	97731	36489031
2021-06-12	8260417	246776	Normal (pre-intervention)	97940	36852519
2021-06-13	8504911	244494	Normal (pre-intervention)	98043	37176246
2021-06-14	8746940	242029	Normal (pre-intervention)	97919	37473049
2021-06-15	8986292	239352	Normal (pre-intervention)	98021	37753727
2021-06-16	9222918	236626	Normal (pre-intervention)	97764	38027523
2021-06-17	9456660	233742	Normal (pre-intervention)	98062	38290935
2021-06-18	9687478	230818	Normal (pre-intervention)	98180	38541898
2021-06-19	9915253	227775	Normal (pre-intervention)	97998	38763729
2021-06-20	10139860	224607	Normal (pre-intervention)	98241	38968797
2021-06-21	10361308	221448	Normal (pre-intervention)	98196	39159045
2021-06-22	10579586	218278	Normal (pre-intervention)	98425	39329884
2021-06-23	10794633	215047	Normal (pre-intervention)	97894	39527141
2021-06-24	11006357	211724	Normal (pre-intervention)	98450	39686425
2021-06-25	11214899	208542	Normal (pre-intervention)	98303	39825588
2021-06-26	11420135	205236	Normal (pre-intervention)	98060	39980536
2021-06-27	11622006	201871	Normal (pre-intervention)	98397	40110410
2021-06-28	11820607	198601	Normal (pre-intervention)	98534	40237613
2021-06-29	12015841	195234	Normal (pre-intervention)	98459	40365546
2021-06-30	12207813	191972	Normal (pre-intervention)	98574	40468200
2021-07-01	12396491	188678	Normal (pre-intervention)	98707	40578800
2021-07-02	12581915	185424	Normal (pre-intervention)	98587	40647548
2021-07-03	12764094	182179	Normal (pre-intervention)	98663	40750338
2021-07-04	12943136	179042	Normal (pre-intervention)	99099	40831856
2021-07-05	13118953	175817	Normal (pre-intervention)	98934	40930553
2021-07-06	13291621	172668	Normal (pre-intervention)	98723	40995064
2021-07-07	13461160	169539	Normal (pre-intervention)	99150	41054138
2021-07-08	13627692	166532	Normal (pre-intervention)	99128	41122062
2021-07-09	13791263	163571	Normal (pre-intervention)	99126	41179389
2021-07-10	13951834	160571	Normal (pre-intervention)	99215	41234832
2021-07-11	14109423	157589	Normal (pre-intervention)	99233	41272086
2021-07-12	14263989	154566	Normal (pre-intervention)	99237	41319291
2021-07-13	14415823	151834	Normal (pre-intervention)	99141	41348178
2021-07-14	14564868	149045	Normal (pre-intervention)	99217	41386494
2021-07-15	14710903	146035	Normal (pre-intervention)	99236	41419145
2021-07-16	14854474	143571	Normal (pre-intervention)	99057	41454194
2021-07-17	14995336	140862	Normal (pre-intervention)	99028	41467746
2021-07-18	15133522	138186	Normal (pre-intervention)	99490	41496475
2021-07-19	15269234	135712	Normal (pre-intervention)	99382	41518216
2021-07-20	15402399	133165	Normal (pre-intervention)	99067	41547818
2021-07-21	15533177	130778	Normal (pre-intervention)	99410	41564229
2021-07-22	15661368	128191	Normal (pre-intervention)	99482	41581628
2021-07-23	15787225	125857	Normal (pre-intervention)	99800	41592777
2021-07-24	15910671	123446	Normal (pre-intervention)	99582	41588457
2021-07-25	16031865	121194	Normal (pre-intervention)	99364	41598881
2021-07-26	16150817	118952	Normal (pre-intervention)	99636	41605795
2021-07-27	16267636	116819	Normal (pre-intervention)	99547	41608002
2021-07-28	16382244	114608	Normal (pre-intervention)	99622	41611488
2021-07-29	16494682	112438	Normal (pre-intervention)	99817	41613780
2021-07-30	16605128	110446	Normal (pre-intervention)	99813	41617645
2021-07-31	16713497	108369	Normal (pre-intervention)	99857	41607791
2021-08-01	16819886	106389	Normal (pre-intervention)	100054	41606394
2021-08-02	16924184	104298	Normal (pre-intervention)	99756	41594291
2021-08-03	17026831	102647	Normal (pre-intervention)	100023	41583275
2021-08-04	17127506	100675	Normal (pre-intervention)	100164	41591170
2021-08-05	17226389	98883	Normal (pre-intervention)	100016	41587298
2021-08-06	17323450	97061	Normal (pre-intervention)	100119	41581580
2021-08-07	17418710	95260	Normal (pre-intervention)	100240	41581677
2021-08-08	17512369	93659	Normal (pre-intervention)	100429	41574140
2021-08-09	17604328	91959	Normal (pre-intervention)	100369	41551066
2021-08-10	17694602	90274	Normal (pre-intervention)	100295	41533792
2021-08-11	17783261	88659	Normal (pre-intervention)	100369	41539986
2021-08-12	17870399	87138	Normal (pre-intervention)	100160	41524957
2021-08-13	17955917	85518	Normal (pre-intervention)	100323	41510937
2021-08-14	18040030	84113	Normal (pre-intervention)	99881	41498992
2021-08-15	18122611	82581	Normal (pre-intervention)	100503	41473308
2021-08-16	18203638	81027	Normal (pre-intervention)	100230	41458204
2021-08-17	18283385	79747	Normal (pre-intervention)	99936	41448846
2021-08-18	18361619	78234	Normal (pre-intervention)	99921	41431823
2021-08-19	18438540	76921	Normal (pre-intervention)	100392	41410520
2021-08-20	18514345	75805	Normal (pre-intervention)	100050	41401119
2021-08-21	18588727	74382	Normal (pre-intervention)	100085	41368212
2021-08-22	18661721	72994	Normal (pre-intervention)	99836	41345906
2021-08-23	18733523	71802	Normal (pre-intervention)	100051	41324251
2021-08-24	18804154	70631	Normal (pre-intervention)	99907	41295781
2021-08-25	18873606	69452	Normal (pre-intervention)	100052	41279527
2021-08-26	18941858	68252	Normal (pre-intervention)	99967	41253164
2021-08-27	19009037	67179	Normal (pre-intervention)	100198	41232483
2021-08-28	19074960	65923	Normal (pre-intervention)	100037	41197069
2021-08-29	19139911	64951	Normal (pre-intervention)	99921	41171601
2021-08-30	19203792	63881	Normal (pre-intervention)	100014	41145048
2021-08-31	19266562	62770	Normal (pre-intervention)	100109	41118200
2021-09-01	19328360	61798	Normal (pre-intervention)	100171	41091169
2021-09-02	19389195	60835	Normal (pre-intervention)	100041	41069138
2021-09-03	19448957	59762	Normal (pre-intervention)	99944	41053588
2021-09-04	19507931	58974	Normal (pre-intervention)	100022	41030045
2021-09-05	19565856	57925	Normal (pre-intervention)	99778	40999615
2021-09-06	19622736	56880	Normal (pre-intervention)	100205	40974184
2021-09-07	19678840	56104	Normal (pre-intervention)	99929	40964055
2021-09-08	19734102	55262	Normal (pre-intervention)	100144	40933734
2021-04-07	130676	NA	Cautious return	111531	151563
2021-04-08	131463	787	Cautious return	109381	155995
2021-04-09	132266	803	Cautious return	107579	160099
2021-04-10	133082	816	Cautious return	105924	164145
2021-04-11	133941	859	Cautious return	104571	168078
2021-04-12	134798	857	Cautious return	103225	172197
2021-04-13	135704	906	Cautious return	102110	176162
2021-04-14	136658	954	Cautious return	101051	180219
2021-04-15	137619	961	Cautious return	100047	184271
2021-04-16	138611	992	Cautious return	99062	188457
2021-04-17	139643	1032	Cautious return	98255	192927
2021-04-18	140712	1069	Cautious return	97545	197347
2021-04-19	141810	1098	Cautious return	96633	201762
2021-04-20	142970	1160	Cautious return	95995	206896
2021-04-21	144143	1173	Cautious return	95298	211897
2021-04-22	145403	1260	Cautious return	94521	217536
2021-04-23	146692	1289	Cautious return	94076	222965
2021-04-24	148049	1357	Cautious return	93578	229133
2021-04-25	149463	1414	Cautious return	92937	235096
2021-04-26	150922	1459	Cautious return	92360	242131
2021-04-27	152439	1517	Cautious return	91921	248949
2021-04-28	154060	1621	Cautious return	91408	256918
2021-04-29	155742	1682	Cautious return	91122	264737
2021-04-30	157518	1776	Cautious return	90782	273469
2021-05-01	159365	1847	Cautious return	90277	282501
2021-05-02	161317	1952	Cautious return	90018	293007
2021-05-03	163376	2059	Cautious return	89640	303679
2021-05-04	165543	2167	Cautious return	89195	315120
2021-05-05	167838	2295	Cautious return	88928	327825
2021-05-06	170259	2421	Cautious return	88628	340957
2021-05-07	172810	2551	Cautious return	88264	355941
2021-05-08	175494	2684	Cautious return	88047	370885
2021-05-09	178344	2850	Cautious return	87851	388009
2021-05-10	181351	3007	Cautious return	87356	406189
2021-05-11	184543	3192	Cautious return	87116	425911
2021-05-12	187901	3358	Cautious return	86974	447071
2021-05-13	191475	3574	Cautious return	86567	470094
2021-05-14	195262	3787	Cautious return	86331	494221
2021-05-15	199281	4019	Cautious return	86053	520935
2021-05-16	203551	4270	Cautious return	85685	549187
2021-05-17	208084	4533	Cautious return	85427	579859
2021-05-18	212896	4812	Cautious return	84976	612175
2021-05-19	218019	5123	Cautious return	84675	648516
2021-05-20	223456	5437	Cautious return	84427	686578
2021-05-21	229241	5785	Cautious return	84175	727621
2021-05-22	235392	6151	Cautious return	83981	771634
2021-05-23	241891	6499	Cautious return	83758	820075
2021-05-24	248807	6916	Cautious return	83464	869938
2021-05-25	256179	7372	Cautious return	83293	924627
2021-05-26	264013	7834	Cautious return	82878	982573
2021-05-27	272312	8299	Cautious return	82552	1046090
2021-05-28	281126	8814	Cautious return	82288	1115477
2021-05-29	290454	9328	Cautious return	82149	1186947
2021-05-30	300346	9892	Cautious return	81858	1264158
2021-05-31	310837	10491	Cautious return	81778	1348168
2021-06-01	321910	11073	Cautious return	81404	1440881
2021-06-02	333630	11720	Cautious return	81306	1532363
2021-06-03	346006	12376	Cautious return	80965	1639278
2021-06-04	359064	13058	Cautious return	80837	1746407
2021-06-05	372838	13774	Cautious return	80549	1860266
2021-06-06	387308	14470	Cautious return	80549	1988243
2021-06-07	402556	15248	Cautious return	80184	2115949
2021-06-08	418567	16011	Cautious return	80033	2258239
2021-06-09	435357	16790	Cautious return	79723	2407772
2021-06-10	452922	17565	Cautious return	79518	2569544
2021-06-11	471261	18339	Cautious return	79365	2739307
2021-06-12	490521	19260	Cautious return	79091	2916597
2021-06-13	510629	20108	Cautious return	78737	3107694
2021-06-14	531583	20954	Cautious return	78594	3310190
2021-06-15	553419	21836	Cautious return	78354	3520241
2021-06-16	576099	22680	Cautious return	77975	3741401
2021-06-17	599695	23596	Cautious return	77636	3977151
2021-06-18	624187	24492	Cautious return	77449	4218607
2021-06-19	649601	25414	Cautious return	77273	4480846
2021-06-20	675917	26316	Cautious return	77084	4751826
2021-06-21	703113	27196	Cautious return	76583	5031264
2021-06-22	731191	28078	Cautious return	76519	5321704
2021-06-23	760216	29025	Cautious return	75976	5632822
2021-06-24	790056	29840	Cautious return	75886	5955361
2021-06-25	820831	30775	Cautious return	75625	6287834
2021-06-26	852466	31635	Cautious return	75320	6633055
2021-06-27	884981	32515	Cautious return	75430	6983214
2021-06-28	918345	33364	Cautious return	75022	7348622
2021-06-29	952651	34306	Cautious return	74664	7709336
2021-06-30	987766	35115	Cautious return	74648	8074961
2021-07-01	1023700	35934	Cautious return	74489	8455187
2021-07-02	1060465	36765	Cautious return	74319	8849091
2021-07-03	1098051	37586	Cautious return	73929	9250413
2021-07-04	1136414	38363	Cautious return	73775	9664054
2021-07-05	1175539	39125	Cautious return	73320	10059104
2021-07-06	1215411	39872	Cautious return	73191	10482682
2021-07-07	1256043	40632	Cautious return	73055	10912958
2021-07-08	1297405	41362	Cautious return	72670	11341121
2021-07-09	1339454	42049	Cautious return	72410	11773937
2021-07-10	1382131	42677	Cautious return	72166	12196021
2021-07-11	1425526	43395	Cautious return	72047	12622602
2021-07-12	1469563	44037	Cautious return	71889	13059301
2021-07-13	1514213	44650	Cautious return	71695	13497808
2021-07-14	1559488	45275	Cautious return	71206	13935880
2021-07-15	1605344	45856	Cautious return	70948	14356785
2021-07-16	1651792	46448	Cautious return	70836	14796600
2021-07-17	1698746	46954	Cautious return	70545	15218698
2021-07-18	1746197	47451	Cautious return	70273	15653546
2021-07-19	1794202	48005	Cautious return	70101	16073940
2021-07-20	1842693	48491	Cautious return	69907	16505727
2021-07-21	1891571	48878	Cautious return	70012	16919191
2021-07-22	1940925	49354	Cautious return	69646	17357951
2021-07-23	1990771	49846	Cautious return	69208	17754127
2021-07-24	2040908	50137	Cautious return	69011	18152229
2021-07-25	2091386	50478	Cautious return	68911	18543499
2021-07-26	2142238	50852	Cautious return	68404	18940661
2021-07-27	2193465	51227	Cautious return	68225	19339547
2021-07-28	2244975	51510	Cautious return	68188	19717611
2021-07-29	2296758	51783	Cautious return	67801	20096221
2021-07-30	2348832	52074	Cautious return	67535	20482081
2021-07-31	2401155	52323	Cautious return	67475	20841035
2021-08-01	2453738	52583	Cautious return	67299	21205614
2021-08-02	2506526	52788	Cautious return	66963	21566998
2021-08-03	2559539	53013	Cautious return	66798	21904737
2021-08-04	2612682	53143	Cautious return	66560	22241120
2021-08-05	2666020	53338	Cautious return	66324	22569480
2021-08-06	2719540	53520	Cautious return	66236	22872794
2021-08-07	2773161	53621	Cautious return	66067	23207780
2021-08-08	2826877	53716	Cautious return	65836	23516331
2021-08-09	2880693	53816	Cautious return	65792	23820909
2021-08-10	2934650	53957	Cautious return	65482	24132826
2021-08-11	2988558	53908	Cautious return	65248	24414701
2021-08-12	3042643	54085	Cautious return	65030	24697279
2021-08-13	3096675	54032	Cautious return	64833	24969878
2021-08-14	3150694	54019	Cautious return	64656	25230133
2021-08-15	3204719	54025	Cautious return	64139	25485550
2021-08-16	3258799	54080	Cautious return	64015	25731125
2021-08-17	3312746	53947	Cautious return	63707	25980278
2021-08-18	3366699	53953	Cautious return	63667	26204247
2021-08-19	3420665	53966	Cautious return	63321	26425919
2021-08-20	3474615	53950	Cautious return	63287	26645897
2021-08-21	3528403	53788	Cautious return	63135	26857707
2021-08-22	3582115	53712	Cautious return	62800	27064758
2021-08-23	3635803	53688	Cautious return	62293	27273213
2021-08-24	3689341	53538	Cautious return	62110	27460029
2021-08-25	3742824	53483	Cautious return	61793	27659583
2021-08-26	3796110	53286	Cautious return	61776	27831567
2021-08-27	3849275	53165	Cautious return	61435	28031128
2021-08-28	3902284	53009	Cautious return	61184	28198510
2021-08-29	3955056	52772	Cautious return	60952	28377794
2021-08-30	4007809	52753	Cautious return	60594	28524769
2021-08-31	4060332	52523	Cautious return	60525	28679447
2021-09-01	4112725	52393	Cautious return	60320	28832522
2021-09-02	4164920	52195	Cautious return	60236	28950728
2021-09-03	4216948	52028	Cautious return	60019	29082820
2021-09-04	4268749	51801	Cautious return	59768	29229042
2021-09-05	4320428	51679	Cautious return	59588	29350702
2021-09-06	4371758	51330	Cautious return	59486	29485905
2021-09-07	4422941	51183	Cautious return	59148	29622692
2021-09-08	4473936	50995	Cautious return	59108	29737338
