date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	1385255	886212	2354336	15985	Soc. Dist. + Travel Ban
2021-05-19	1401826	886761	2425157	16571	Soc. Dist. + Travel Ban
2021-05-20	1419107	886658	2501883	17281	Soc. Dist. + Travel Ban
2021-05-21	1437015	886712	2581108	17908	Soc. Dist. + Travel Ban
2021-05-22	1455608	887049	2661986	18593	Soc. Dist. + Travel Ban
2021-05-23	1475045	887958	2747535	19437	Soc. Dist. + Travel Ban
2021-05-24	1495136	887615	2837938	20091	Soc. Dist. + Travel Ban
2021-05-25	1516099	888555	2932856	20963	Soc. Dist. + Travel Ban
2021-05-26	1537843	889135	3040027	21744	Soc. Dist. + Travel Ban
2021-05-27	1560456	890673	3149806	22613	Soc. Dist. + Travel Ban
2021-05-28	1584005	890089	3263270	23549	Soc. Dist. + Travel Ban
2021-05-29	1608467	890746	3384907	24462	Soc. Dist. + Travel Ban
2021-05-30	1633921	890560	3513174	25454	Soc. Dist. + Travel Ban
2021-05-31	1660442	891852	3643106	26521	Soc. Dist. + Travel Ban
2021-06-01	1687926	892242	3779893	27484	Soc. Dist. + Travel Ban
2021-06-02	1716368	892304	3928806	28442	Soc. Dist. + Travel Ban
2021-06-03	1746144	893875	4082958	29776	Soc. Dist. + Travel Ban
2021-06-04	1776907	894057	4238614	30763	Soc. Dist. + Travel Ban
2021-06-05	1809067	894663	4409166	32160	Soc. Dist. + Travel Ban
2021-06-06	1842377	895241	4587612	33310	Soc. Dist. + Travel Ban
2021-06-07	1876979	895456	4773179	34602	Soc. Dist. + Travel Ban
2021-06-08	1912878	896397	4966724	35899	Soc. Dist. + Travel Ban
2021-06-09	1950139	896300	5173271	37261	Soc. Dist. + Travel Ban
2021-06-10	1988738	897606	5386953	38599	Soc. Dist. + Travel Ban
2021-06-11	2028852	897351	5607140	40114	Soc. Dist. + Travel Ban
2021-06-12	2070494	898468	5851273	41642	Soc. Dist. + Travel Ban
2021-06-13	2113529	898760	6093630	43035	Soc. Dist. + Travel Ban
2021-06-14	2158199	899349	6356957	44670	Soc. Dist. + Travel Ban
2021-06-15	2204421	900299	6626670	46222	Soc. Dist. + Travel Ban
2021-06-16	2252332	899639	6904057	47911	Soc. Dist. + Travel Ban
2021-06-17	2301855	902254	7191840	49523	Soc. Dist. + Travel Ban
2021-06-18	2353283	901892	7499512	51428	Soc. Dist. + Travel Ban
2021-06-19	2406377	902488	7814048	53094	Soc. Dist. + Travel Ban
2021-06-20	2461267	902272	8147511	54890	Soc. Dist. + Travel Ban
2021-06-21	2517940	903501	8493097	56673	Soc. Dist. + Travel Ban
2021-06-22	2576550	904399	8844985	58610	Soc. Dist. + Travel Ban
2021-06-23	2637072	905749	9225526	60522	Soc. Dist. + Travel Ban
2021-06-24	2699401	905559	9611870	62329	Soc. Dist. + Travel Ban
2021-06-25	2763693	906816	9987671	64292	Soc. Dist. + Travel Ban
2021-06-26	2829926	907993	10400934	66233	Soc. Dist. + Travel Ban
2021-06-27	2898106	908163	10821669	68180	Soc. Dist. + Travel Ban
2021-06-28	2968264	908823	11261043	70158	Soc. Dist. + Travel Ban
2021-06-29	3040511	909845	11708023	72247	Soc. Dist. + Travel Ban
2021-06-30	3114660	911254	12162530	74149	Soc. Dist. + Travel Ban
2021-07-01	3190911	911580	12641887	76251	Soc. Dist. + Travel Ban
2021-07-02	3269246	911611	13140601	78335	Soc. Dist. + Travel Ban
2021-07-03	3349652	912432	13634507	80406	Soc. Dist. + Travel Ban
2021-07-04	3432011	912720	14137325	82359	Soc. Dist. + Travel Ban
2021-07-05	3516444	912376	14641850	84433	Soc. Dist. + Travel Ban
2021-07-06	3602947	913561	15182526	86503	Soc. Dist. + Travel Ban
2021-07-07	3691513	913557	15731701	88566	Soc. Dist. + Travel Ban
2021-07-08	3782140	915012	16297066	90627	Soc. Dist. + Travel Ban
2021-07-09	3874923	915092	16878733	92783	Soc. Dist. + Travel Ban
2021-07-10	3969670	916430	17435629	94747	Soc. Dist. + Travel Ban
2021-07-11	4066464	917203	18022806	96794	Soc. Dist. + Travel Ban
2021-07-12	4165147	918047	18603409	98683	Soc. Dist. + Travel Ban
2021-07-13	4265925	918855	19195960	100778	Soc. Dist. + Travel Ban
2021-07-14	4368613	918772	19814764	102688	Soc. Dist. + Travel Ban
2021-07-15	4473422	919395	20415545	104809	Soc. Dist. + Travel Ban
2021-07-16	4580123	919856	21042379	106701	Soc. Dist. + Travel Ban
2021-07-17	4688578	920543	21674702	108455	Soc. Dist. + Travel Ban
2021-07-18	4799010	921016	22295284	110432	Soc. Dist. + Travel Ban
2021-07-19	4911196	922623	22956429	112186	Soc. Dist. + Travel Ban
2021-07-20	5025151	923584	23579019	113955	Soc. Dist. + Travel Ban
2021-07-21	5140975	923360	24256165	115824	Soc. Dist. + Travel Ban
2021-07-22	5258566	924350	24909433	117591	Soc. Dist. + Travel Ban
2021-07-23	5378086	926212	25560624	119520	Soc. Dist. + Travel Ban
2021-07-24	5499207	925793	26216950	121121	Soc. Dist. + Travel Ban
2021-07-25	5621728	926711	26859824	122521	Soc. Dist. + Travel Ban
2021-07-26	5745884	927909	27550470	124156	Soc. Dist. + Travel Ban
2021-07-27	5871640	928629	28176763	125756	Soc. Dist. + Travel Ban
2021-07-28	5998773	929784	28849519	127133	Soc. Dist. + Travel Ban
2021-07-29	6127501	929510	29512270	128728	Soc. Dist. + Travel Ban
2021-07-30	6257531	930730	30161396	130030	Soc. Dist. + Travel Ban
2021-07-31	6389089	930743	30810442	131558	Soc. Dist. + Travel Ban
2021-08-01	6521810	931980	31451011	132721	Soc. Dist. + Travel Ban
2021-08-02	6655914	933479	32085156	134104	Soc. Dist. + Travel Ban
2021-08-03	6791279	934364	32729130	135365	Soc. Dist. + Travel Ban
2021-08-04	6927850	935421	33365391	136571	Soc. Dist. + Travel Ban
2021-08-05	7065342	934970	34042561	137492	Soc. Dist. + Travel Ban
2021-08-06	7204145	936103	34637682	138803	Soc. Dist. + Travel Ban
2021-08-07	7344016	937784	35258730	139871	Soc. Dist. + Travel Ban
2021-08-08	7484765	938414	35878391	140749	Soc. Dist. + Travel Ban
2021-08-09	7626348	939861	36513997	141583	Soc. Dist. + Travel Ban
2021-08-10	7768812	938997	37118740	142464	Soc. Dist. + Travel Ban
2021-08-11	7912258	941485	37715474	143446	Soc. Dist. + Travel Ban
2021-08-12	8056392	941397	38321343	144134	Soc. Dist. + Travel Ban
2021-08-13	8201566	941348	38893490	145174	Soc. Dist. + Travel Ban
2021-08-14	8347180	942359	39475661	145614	Soc. Dist. + Travel Ban
2021-08-15	8493443	942099	40048118	146263	Soc. Dist. + Travel Ban
2021-08-16	8640409	943386	40623161	146966	Soc. Dist. + Travel Ban
2021-08-17	8787919	944263	41177254	147510	Soc. Dist. + Travel Ban
2021-08-18	8935861	945722	41730730	147942	Soc. Dist. + Travel Ban
2021-08-19	9084135	945119	42252062	148274	Soc. Dist. + Travel Ban
2021-08-20	9233017	945309	42785629	148882	Soc. Dist. + Travel Ban
2021-08-21	9382470	946803	43319215	149453	Soc. Dist. + Travel Ban
2021-08-22	9532140	947313	43830369	149670	Soc. Dist. + Travel Ban
2021-08-23	9682231	946942	44339125	150091	Soc. Dist. + Travel Ban
2021-08-24	9832412	948438	44856609	150181	Soc. Dist. + Travel Ban
2021-08-25	9982879	947785	45346530	150467	Soc. Dist. + Travel Ban
2021-08-26	10133426	948220	45834725	150547	Soc. Dist. + Travel Ban
2021-08-27	10284305	948984	46302656	150879	Soc. Dist. + Travel Ban
2021-08-28	10435143	949765	46748096	150838	Soc. Dist. + Travel Ban
2021-08-29	10586082	952571	47203073	150939	Soc. Dist. + Travel Ban
2021-08-30	10737239	950911	47641932	151157	Soc. Dist. + Travel Ban
2021-08-31	10888244	951517	48069536	151005	Soc. Dist. + Travel Ban
2021-09-01	11039063	951519	48492586	150819	Soc. Dist. + Travel Ban
2021-09-02	11189908	952441	48900007	150845	Soc. Dist. + Travel Ban
2021-09-03	11340613	951194	49317138	150705	Soc. Dist. + Travel Ban
2021-09-04	11491164	953926	49737098	150551	Soc. Dist. + Travel Ban
2021-09-05	11641410	953928	50124883	150246	Soc. Dist. + Travel Ban
2021-09-06	11791538	955521	50482876	150128	Soc. Dist. + Travel Ban
2021-09-07	11941539	956395	50881398	150001	Soc. Dist. + Travel Ban
2021-09-08	12091025	956356	51252608	149486	Soc. Dist. + Travel Ban
