date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	1034243	6410	Soc. Dist. + Travel Ban	727269	1541531
2021-05-10	1041052	6809	Soc. Dist. + Travel Ban	726280	1574610
2021-05-11	1048100	7048	Soc. Dist. + Travel Ban	724467	1608254
2021-05-12	1055389	7289	Soc. Dist. + Travel Ban	723285	1643289
2021-05-13	1063048	7659	Soc. Dist. + Travel Ban	721884	1682583
2021-05-14	1071123	8075	Soc. Dist. + Travel Ban	719989	1725289
2021-05-15	1079520	8397	Soc. Dist. + Travel Ban	719098	1768354
2021-05-16	1088305	8785	Soc. Dist. + Travel Ban	718393	1816233
2021-05-17	1097444	9139	Soc. Dist. + Travel Ban	716856	1863564
2021-05-18	1107078	9634	Soc. Dist. + Travel Ban	715669	1915582
2021-05-19	1117129	10051	Soc. Dist. + Travel Ban	714191	1972994
2021-05-20	1127627	10498	Soc. Dist. + Travel Ban	713840	2031807
2021-05-21	1138564	10937	Soc. Dist. + Travel Ban	712891	2094890
2021-05-22	1150021	11457	Soc. Dist. + Travel Ban	711874	2161974
2021-05-23	1162053	12032	Soc. Dist. + Travel Ban	711901	2233197
2021-05-24	1174683	12630	Soc. Dist. + Travel Ban	710929	2312161
2021-05-25	1187811	13128	Soc. Dist. + Travel Ban	709810	2392614
2021-05-26	1201632	13821	Soc. Dist. + Travel Ban	708940	2478153
2021-05-27	1215962	14330	Soc. Dist. + Travel Ban	708377	2572344
2021-05-28	1231073	15111	Soc. Dist. + Travel Ban	706797	2664769
2021-05-29	1247084	16011	Soc. Dist. + Travel Ban	705792	2765484
2021-05-30	1263832	16748	Soc. Dist. + Travel Ban	705423	2874353
2021-05-31	1281229	17397	Soc. Dist. + Travel Ban	704894	2985772
2021-06-01	1299514	18285	Soc. Dist. + Travel Ban	703886	3107405
2021-06-02	1318632	19118	Soc. Dist. + Travel Ban	703356	3238674
2021-06-03	1338622	19990	Soc. Dist. + Travel Ban	702030	3378761
2021-06-04	1359581	20959	Soc. Dist. + Travel Ban	701891	3517521
2021-06-05	1381492	21911	Soc. Dist. + Travel Ban	700794	3674864
2021-06-06	1404430	22938	Soc. Dist. + Travel Ban	700858	3839511
2021-06-07	1428403	23973	Soc. Dist. + Travel Ban	699900	4004444
2021-06-08	1453378	24975	Soc. Dist. + Travel Ban	698146	4183433
2021-06-09	1479649	26271	Soc. Dist. + Travel Ban	698308	4370448
2021-06-10	1506956	27307	Soc. Dist. + Travel Ban	696123	4579506
2021-06-11	1535630	28674	Soc. Dist. + Travel Ban	696175	4781289
2021-06-12	1565436	29806	Soc. Dist. + Travel Ban	694613	5009187
2021-06-13	1596429	30993	Soc. Dist. + Travel Ban	695594	5245084
2021-06-14	1628758	32329	Soc. Dist. + Travel Ban	694573	5488067
2021-06-15	1662464	33706	Soc. Dist. + Travel Ban	693903	5743583
2021-06-16	1697478	35014	Soc. Dist. + Travel Ban	693517	6017829
2021-06-17	1733992	36514	Soc. Dist. + Travel Ban	692444	6301054
2021-06-18	1771858	37866	Soc. Dist. + Travel Ban	692776	6604828
2021-06-19	1811204	39346	Soc. Dist. + Travel Ban	691238	6916909
2021-06-20	1852244	41040	Soc. Dist. + Travel Ban	691094	7237926
2021-06-21	1894640	42396	Soc. Dist. + Travel Ban	691628	7595522
2021-06-22	1938615	43975	Soc. Dist. + Travel Ban	690752	7952785
2021-06-23	1984276	45661	Soc. Dist. + Travel Ban	689935	8332571
2021-06-24	2031496	47220	Soc. Dist. + Travel Ban	689323	8740277
2021-06-25	2080324	48828	Soc. Dist. + Travel Ban	689760	9149036
2021-06-26	2130747	50423	Soc. Dist. + Travel Ban	688926	9583037
2021-06-27	2182813	52066	Soc. Dist. + Travel Ban	688200	10013455
2021-06-28	2236486	53673	Soc. Dist. + Travel Ban	687463	10469205
2021-06-29	2291788	55302	Soc. Dist. + Travel Ban	686274	10942570
2021-06-30	2348837	57049	Soc. Dist. + Travel Ban	685601	11444414
2021-07-01	2407587	58750	Soc. Dist. + Travel Ban	685045	11959015
2021-07-02	2467978	60391	Soc. Dist. + Travel Ban	683280	12494846
2021-07-03	2530192	62214	Soc. Dist. + Travel Ban	683952	13048613
2021-07-04	2594105	63913	Soc. Dist. + Travel Ban	684382	13616947
2021-07-05	2659650	65545	Soc. Dist. + Travel Ban	682251	14193731
2021-07-06	2726947	67297	Soc. Dist. + Travel Ban	682366	14796165
2021-07-07	2796060	69113	Soc. Dist. + Travel Ban	680992	15413256
2021-07-08	2866734	70674	Soc. Dist. + Travel Ban	680227	16040896
2021-07-09	2939007	72273	Soc. Dist. + Travel Ban	680515	16701815
2021-07-10	3013027	74020	Soc. Dist. + Travel Ban	680505	17344580
2021-07-11	3088708	75681	Soc. Dist. + Travel Ban	680431	18011548
2021-07-12	3166031	77323	Soc. Dist. + Travel Ban	679248	18700130
2021-07-13	3245138	79107	Soc. Dist. + Travel Ban	679299	19378479
2021-07-14	3325703	80565	Soc. Dist. + Travel Ban	678951	20113145
2021-07-15	3407939	82236	Soc. Dist. + Travel Ban	679406	20800474
2021-07-16	3491614	83675	Soc. Dist. + Travel Ban	677433	21559831
2021-07-17	3576931	85317	Soc. Dist. + Travel Ban	676430	22305730
2021-07-18	3663629	86698	Soc. Dist. + Travel Ban	676796	23048469
2021-07-19	3751900	88271	Soc. Dist. + Travel Ban	674518	23830832
2021-07-20	3841764	89864	Soc. Dist. + Travel Ban	674734	24581934
2021-07-21	3933134	91370	Soc. Dist. + Travel Ban	674748	25378302
2021-07-22	4025759	92625	Soc. Dist. + Travel Ban	673682	26154378
2021-07-23	4119794	94035	Soc. Dist. + Travel Ban	673817	26942577
2021-07-24	4215160	95366	Soc. Dist. + Travel Ban	673125	27745333
2021-07-25	4311829	96669	Soc. Dist. + Travel Ban	672924	28548976
2021-07-26	4409914	98085	Soc. Dist. + Travel Ban	671690	29354922
2021-07-27	4509261	99347	Soc. Dist. + Travel Ban	671567	30142420
2021-07-28	4609953	100692	Soc. Dist. + Travel Ban	670599	30925629
2021-07-29	4711701	101748	Soc. Dist. + Travel Ban	670381	31719905
2021-07-30	4814689	102988	Soc. Dist. + Travel Ban	669851	32541006
2021-07-31	4918955	104266	Soc. Dist. + Travel Ban	669359	33363608
2021-08-01	5024139	105184	Soc. Dist. + Travel Ban	668596	34163151
2021-08-02	5130526	106387	Soc. Dist. + Travel Ban	667677	34938628
2021-08-03	5237929	107403	Soc. Dist. + Travel Ban	666956	35772241
2021-08-04	5346364	108435	Soc. Dist. + Travel Ban	666212	36566158
2021-08-05	5455664	109300	Soc. Dist. + Travel Ban	665714	37303452
2021-08-06	5566013	110349	Soc. Dist. + Travel Ban	666217	38120059
2021-08-07	5677221	111208	Soc. Dist. + Travel Ban	665345	38870245
2021-08-08	5789264	112043	Soc. Dist. + Travel Ban	664638	39611495
2021-08-09	5902107	112843	Soc. Dist. + Travel Ban	664062	40360240
2021-08-10	6015925	113818	Soc. Dist. + Travel Ban	663872	41107468
2021-08-11	6130441	114516	Soc. Dist. + Travel Ban	663815	41841509
2021-08-12	6245587	115146	Soc. Dist. + Travel Ban	663305	42598030
2021-08-13	6361499	115912	Soc. Dist. + Travel Ban	662875	43365622
2021-08-14	6477915	116416	Soc. Dist. + Travel Ban	661865	44087893
2021-08-15	6595093	117178	Soc. Dist. + Travel Ban	661031	44787405
2021-08-16	6713043	117950	Soc. Dist. + Travel Ban	661171	45481667
2021-08-17	6831440	118397	Soc. Dist. + Travel Ban	660239	46152058
2021-08-18	6950277	118837	Soc. Dist. + Travel Ban	659974	46812763
2021-08-19	7069599	119322	Soc. Dist. + Travel Ban	659701	47500045
2021-08-20	7189520	119921	Soc. Dist. + Travel Ban	659410	48164620
2021-08-21	7309769	120249	Soc. Dist. + Travel Ban	658124	48787153
2021-08-22	7430592	120823	Soc. Dist. + Travel Ban	658160	49440982
2021-08-23	7551778	121186	Soc. Dist. + Travel Ban	658423	50057891
2021-08-24	7673318	121540	Soc. Dist. + Travel Ban	657793	50705709
2021-08-25	7795147	121829	Soc. Dist. + Travel Ban	656861	51258857
2021-08-26	7917200	122053	Soc. Dist. + Travel Ban	656283	51839015
2021-08-27	8039533	122333	Soc. Dist. + Travel Ban	655060	52418617
2021-08-28	8162080	122547	Soc. Dist. + Travel Ban	655475	52992776
2021-08-29	8284920	122840	Soc. Dist. + Travel Ban	654263	53573794
2021-08-30	8407658	122738	Soc. Dist. + Travel Ban	653716	54170938
2021-08-31	8530998	123340	Soc. Dist. + Travel Ban	651990	54698897
2021-09-01	8654200	123202	Soc. Dist. + Travel Ban	653383	55197818
2021-09-02	8777494	123294	Soc. Dist. + Travel Ban	652187	55733657
2021-09-03	8901000	123506	Soc. Dist. + Travel Ban	651715	56241035
2021-09-04	9024554	123554	Soc. Dist. + Travel Ban	651886	56724473
2021-09-05	9148020	123466	Soc. Dist. + Travel Ban	650799	57214111
2021-09-06	9271320	123300	Soc. Dist. + Travel Ban	651101	57682704
2021-09-07	9394685	123365	Soc. Dist. + Travel Ban	651020	58099074
2021-09-08	9517980	123295	Soc. Dist. + Travel Ban	650601	58520002
2021-04-07	909714	NA	No intervention	837171	986206
2021-04-08	912813	3099	No intervention	828375	1002561
2021-04-09	916162	3349	No intervention	820827	1018376
2021-04-10	919754	3592	No intervention	814509	1034794
2021-04-11	923543	3789	No intervention	808821	1050564
2021-04-12	927653	4110	No intervention	804028	1066683
2021-04-13	931954	4301	No intervention	799848	1083790
2021-04-14	936561	4607	No intervention	795193	1101101
2021-04-15	941507	4946	No intervention	791885	1120033
2021-04-16	946868	5361	No intervention	787428	1140616
2021-04-17	952533	5665	No intervention	784423	1162562
2021-04-18	958677	6144	No intervention	781353	1185410
2021-04-19	965287	6610	No intervention	778750	1210566
2021-04-20	972303	7016	No intervention	775256	1237367
2021-04-21	979958	7655	No intervention	772971	1268917
2021-04-22	988250	8292	No intervention	770355	1304200
2021-04-23	997156	8906	No intervention	768479	1340532
2021-04-24	1006756	9600	No intervention	767387	1381913
2021-04-25	1017167	10411	No intervention	765031	1428553
2021-04-26	1028403	11236	No intervention	763290	1479806
2021-04-27	1040574	12171	No intervention	762337	1537710
2021-04-28	1053654	13080	No intervention	760139	1600780
2021-04-29	1068000	14346	No intervention	759111	1674000
2021-04-30	1083546	15546	No intervention	757406	1752941
2021-05-01	1100284	16738	No intervention	756140	1841763
2021-05-02	1118409	18125	No intervention	755127	1941042
2021-05-03	1138190	19781	No intervention	754190	2046852
2021-05-04	1159600	21410	No intervention	753592	2169957
2021-05-05	1182864	23264	No intervention	752123	2305313
2021-05-06	1208177	25313	No intervention	751116	2452258
2021-05-07	1235669	27492	No intervention	749700	2620641
2021-05-08	1265545	29876	No intervention	748944	2802101
2021-05-09	1298058	32513	No intervention	749114	3006404
2021-05-10	1333349	35291	No intervention	746825	3226537
2021-05-11	1371563	38214	No intervention	747184	3476082
2021-05-12	1413092	41529	No intervention	745992	3740824
2021-05-13	1458107	45015	No intervention	745145	4039903
2021-05-14	1506802	48695	No intervention	744580	4367419
2021-05-15	1559442	52640	No intervention	744572	4728318
2021-05-16	1616277	56835	No intervention	743320	5126210
2021-05-17	1677474	61197	No intervention	742867	5557031
2021-05-18	1743403	65929	No intervention	742613	6019940
2021-05-19	1814383	70980	No intervention	741375	6534872
2021-05-20	1890571	76188	No intervention	741377	7091697
2021-05-21	1972140	81569	No intervention	740987	7684816
2021-05-22	2059355	87215	No intervention	741013	8340167
2021-05-23	2152454	93099	No intervention	740477	9040045
2021-05-24	2251463	99009	No intervention	740560	9781567
2021-05-25	2356777	105314	No intervention	739429	10604316
2021-05-26	2468457	111680	No intervention	739052	11455864
2021-05-27	2586764	118307	No intervention	738108	12367596
2021-05-28	2711785	125021	No intervention	738589	13341486
2021-05-29	2843346	131561	No intervention	738516	14367220
2021-05-30	2981960	138614	No intervention	737578	15442472
2021-05-31	3127569	145609	No intervention	738150	16568494
2021-06-01	3280047	152478	No intervention	737530	17751444
2021-06-02	3439520	159473	No intervention	737230	18995815
2021-06-03	3606002	166482	No intervention	736772	20305332
2021-06-04	3779522	173520	No intervention	737625	21629906
2021-06-05	3959873	180351	No intervention	737256	23006816
2021-06-06	4147201	187328	No intervention	736767	24387950
2021-06-07	4341384	194183	No intervention	736242	25839577
2021-06-08	4542039	200655	No intervention	736506	27290133
2021-06-09	4749248	207209	No intervention	736638	28745947
2021-06-10	4962702	213454	No intervention	735712	30225503
2021-06-11	5182685	219983	No intervention	735723	31755723
2021-06-12	5408656	225971	No intervention	735493	33268666
2021-06-13	5640483	231827	No intervention	735918	34837008
2021-06-14	5878202	237719	No intervention	736212	36355883
2021-06-15	6121423	243221	No intervention	735972	37901345
2021-06-16	6369854	248431	No intervention	735219	39421922
2021-06-17	6623531	253677	No intervention	735827	40912991
2021-06-18	6882002	258471	No intervention	735654	42353002
2021-06-19	7144998	262996	No intervention	735356	43762294
2021-06-20	7412526	267528	No intervention	736793	45173259
2021-06-21	7684163	271637	No intervention	736825	46564084
2021-06-22	7959631	275468	No intervention	736393	47928972
2021-06-23	8238716	279085	No intervention	737055	49268023
2021-06-24	8521339	282623	No intervention	737211	50625963
2021-06-25	8807111	285772	No intervention	736700	51908308
2021-06-26	9095788	288677	No intervention	737754	53175566
2021-06-27	9386904	291116	No intervention	736307	54341626
2021-06-28	9680640	293736	No intervention	737690	55527537
2021-06-29	9976713	296073	No intervention	737681	56615611
2021-06-30	10274652	297939	No intervention	738304	57748135
2021-07-01	10574409	299757	No intervention	738665	58820233
2021-07-02	10875844	301435	No intervention	737477	59811299
2021-07-03	11178644	302800	No intervention	737841	60821573
2021-07-04	11482825	304181	No intervention	738079	61758730
2021-07-05	11787824	304999	No intervention	738247	62681586
2021-07-06	12093516	305692	No intervention	738043	63584853
2021-07-07	12399905	306389	No intervention	738635	64406658
2021-07-08	12706530	306625	No intervention	738978	65196369
2021-07-09	13013412	306882	No intervention	738510	65984486
2021-07-10	13320726	307314	No intervention	740070	66750198
2021-07-11	13627613	306887	No intervention	738804	67526033
2021-07-12	13934453	306840	No intervention	738210	68276127
2021-07-13	14241050	306597	No intervention	739263	68958530
2021-07-14	14547041	305991	No intervention	740529	69620518
2021-07-15	14852433	305392	No intervention	739464	70277389
2021-07-16	15156830	304397	No intervention	738939	70904819
2021-07-17	15460351	303521	No intervention	740927	71484941
2021-07-18	15762901	302550	No intervention	741013	72077579
2021-07-19	16064370	301469	No intervention	741909	72625219
2021-07-20	16364493	300123	No intervention	742300	73151320
2021-07-21	16663176	298683	No intervention	741736	73637810
2021-07-22	16960779	297603	No intervention	741944	74162153
2021-07-23	17256558	295779	No intervention	742580	74618464
2021-07-24	17550912	294354	No intervention	741138	75050690
2021-07-25	17843648	292736	No intervention	742235	75500538
2021-07-26	18134656	291008	No intervention	742262	75947781
2021-07-27	18423890	289234	No intervention	742794	76361894
2021-07-28	18711295	287405	No intervention	743339	76756087
2021-07-29	18996593	285298	No intervention	743319	77150622
2021-07-30	19280061	283468	No intervention	743962	77508771
2021-07-31	19561608	281547	No intervention	743643	77925329
2021-08-01	19841119	279511	No intervention	743884	78226105
2021-08-02	20118374	277255	No intervention	744103	78566096
2021-08-03	20393357	274983	No intervention	744423	78839342
2021-08-04	20666536	273179	No intervention	744022	79141277
2021-08-05	20937418	270882	No intervention	745560	79456237
2021-08-06	21205969	268551	No intervention	745967	79780460
2021-08-07	21472196	266227	No intervention	746298	80066881
2021-08-08	21736355	264159	No intervention	747507	80331268
2021-08-09	21998144	261789	No intervention	746342	80584011
2021-08-10	22257530	259386	No intervention	746371	80833586
2021-08-11	22514758	257228	No intervention	748272	81044089
2021-08-12	22769661	254903	No intervention	746850	81247126
2021-08-13	23021954	252293	No intervention	747011	81451671
2021-08-14	23272304	250350	No intervention	747477	81666026
2021-08-15	23519874	247570	No intervention	747440	81840708
2021-08-16	23765076	245202	No intervention	747463	82039443
2021-08-17	24008096	243020	No intervention	748448	82227767
2021-08-18	24248556	240460	No intervention	748910	82398490
2021-08-19	24486718	238162	No intervention	748704	82593988
2021-08-20	24722506	235788	No intervention	749065	82768726
2021-08-21	24955782	233276	No intervention	751241	82892052
2021-08-22	25186708	230926	No intervention	750181	83038737
2021-08-23	25415423	228715	No intervention	750257	83195736
2021-08-24	25641589	226166	No intervention	751341	83356087
2021-08-25	25865485	223896	No intervention	751701	83494935
2021-08-26	26087141	221656	No intervention	751229	83647710
2021-08-27	26306372	219231	No intervention	750763	83774095
2021-08-28	26523323	216951	No intervention	751385	83912621
2021-08-29	26737802	214479	No intervention	751425	84068076
2021-08-30	26950180	212378	No intervention	752771	84157857
2021-08-31	27159940	209760	No intervention	751314	84298249
2021-09-01	27367607	207667	No intervention	751622	84405838
2021-09-02	27573034	205427	No intervention	752933	84485413
2021-09-03	27776306	203272	No intervention	752757	84595639
2021-09-04	27977480	201174	No intervention	754142	84702713
2021-09-05	28176300	198820	No intervention	752980	84774227
2021-09-06	28372969	196669	No intervention	752797	84847044
2021-09-07	28567393	194424	No intervention	752703	84962775
2021-09-08	28759879	192486	No intervention	752099	85056257
2021-04-07	909738	NA	Moderate return	837184	986122
2021-04-08	912033	2295	Moderate return	827963	1001180
2021-04-09	914396	2363	Moderate return	820312	1015223
2021-04-10	916813	2417	Moderate return	813036	1028651
2021-04-11	919297	2484	Moderate return	807243	1041362
2021-04-12	921847	2550	Moderate return	801457	1054363
2021-04-13	924425	2578	Moderate return	796030	1066665
2021-04-14	927136	2711	Moderate return	791620	1078808
2021-04-15	929933	2797	Moderate return	787251	1091465
2021-04-16	932836	2903	Moderate return	783431	1103640
2021-04-17	935732	2896	Moderate return	779462	1116676
2021-04-18	938786	3054	Moderate return	776058	1129237
2021-04-19	941870	3084	Moderate return	772389	1142581
2021-04-20	945090	3220	Moderate return	768437	1155716
2021-04-21	948413	3323	Moderate return	764834	1169372
2021-04-22	951883	3470	Moderate return	761904	1182943
2021-04-23	955481	3598	Moderate return	759610	1197918
2021-04-24	959133	3652	Moderate return	757003	1212422
2021-04-25	962975	3842	Moderate return	753983	1228269
2021-04-26	966921	3946	Moderate return	750865	1245323
2021-04-27	970990	4069	Moderate return	749269	1261092
2021-04-28	975227	4237	Moderate return	746737	1279684
2021-04-29	979631	4404	Moderate return	744477	1296627
2021-04-30	984182	4551	Moderate return	743376	1316331
2021-05-01	988952	4770	Moderate return	741565	1335987
2021-05-02	993907	4955	Moderate return	739724	1357244
2021-05-03	999044	5137	Moderate return	737403	1378208
2021-05-04	1004365	5321	Moderate return	735654	1402290
2021-05-05	1009896	5531	Moderate return	733330	1426995
2021-05-06	1015588	5692	Moderate return	731937	1452669
2021-05-07	1021618	6030	Moderate return	730124	1480190
2021-05-08	1027833	6215	Moderate return	728673	1509542
2021-05-09	1034243	6410	Moderate return	727269	1541531
2021-05-10	1041052	6809	Moderate return	726280	1574610
2021-05-11	1048100	7048	Moderate return	724467	1608254
2021-05-12	1055389	7289	Moderate return	723285	1643289
2021-05-13	1063048	7659	Moderate return	721884	1682583
2021-05-14	1071123	8075	Moderate return	719989	1725289
2021-05-15	1079520	8397	Moderate return	719098	1768354
2021-05-16	1088305	8785	Moderate return	718393	1816233
2021-05-17	1097444	9139	Moderate return	716856	1863564
2021-05-18	1107078	9634	Moderate return	715669	1915582
2021-05-19	1117129	10051	Moderate return	714191	1972994
2021-05-20	1127627	10498	Moderate return	713840	2031807
2021-05-21	1138564	10937	Moderate return	712891	2094890
2021-05-22	1150021	11457	Moderate return	711874	2161974
2021-05-23	1162053	12032	Moderate return	711901	2233197
2021-05-24	1174683	12630	Moderate return	710929	2312161
2021-05-25	1187811	13128	Moderate return	709810	2392614
2021-05-26	1201632	13821	Moderate return	708940	2478153
2021-05-27	1215962	14330	Moderate return	708377	2572344
2021-05-28	1231073	15111	Moderate return	706797	2664769
2021-05-29	1247084	16011	Moderate return	705792	2765484
2021-05-30	1263832	16748	Moderate return	705423	2874353
2021-05-31	1281229	17397	Moderate return	704894	2985772
2021-06-01	1299514	18285	Moderate return	703886	3107405
2021-06-02	1318632	19118	Moderate return	703356	3238674
2021-06-03	1338622	19990	Moderate return	702030	3378761
2021-06-04	1359581	20959	Moderate return	701891	3517521
2021-06-05	1381492	21911	Moderate return	700794	3674864
2021-06-06	1404430	22938	Moderate return	700858	3839511
2021-06-07	1428403	23973	Moderate return	699900	4004444
2021-06-08	1453378	24975	Moderate return	698146	4183433
2021-06-09	1479649	26271	Moderate return	698308	4370448
2021-06-10	1506956	27307	Moderate return	696123	4579506
2021-06-11	1535630	28674	Moderate return	696175	4781289
2021-06-12	1565436	29806	Moderate return	694613	5009187
2021-06-13	1596429	30993	Moderate return	695594	5245084
2021-06-14	1628758	32329	Moderate return	694573	5488067
2021-06-15	1662464	33706	Moderate return	693903	5743583
2021-06-16	1697478	35014	Moderate return	693517	6017829
2021-06-17	1733992	36514	Moderate return	692444	6301054
2021-06-18	1771858	37866	Moderate return	692776	6604828
2021-06-19	1811204	39346	Moderate return	691238	6916909
2021-06-20	1852244	41040	Moderate return	691094	7237926
2021-06-21	1894640	42396	Moderate return	691628	7595522
2021-06-22	1938615	43975	Moderate return	690752	7952785
2021-06-23	1984276	45661	Moderate return	689935	8332571
2021-06-24	2031496	47220	Moderate return	689323	8740277
2021-06-25	2080324	48828	Moderate return	689760	9149036
2021-06-26	2130747	50423	Moderate return	688926	9583037
2021-06-27	2182813	52066	Moderate return	688200	10013455
2021-06-28	2236486	53673	Moderate return	687463	10469205
2021-06-29	2291788	55302	Moderate return	686274	10942570
2021-06-30	2348837	57049	Moderate return	685601	11444414
2021-07-01	2407587	58750	Moderate return	685045	11959015
2021-07-02	2467978	60391	Moderate return	683280	12494846
2021-07-03	2530192	62214	Moderate return	683952	13048613
2021-07-04	2594105	63913	Moderate return	684382	13616947
2021-07-05	2659650	65545	Moderate return	682251	14193731
2021-07-06	2726947	67297	Moderate return	682366	14796165
2021-07-07	2796060	69113	Moderate return	680992	15413256
2021-07-08	2866734	70674	Moderate return	680227	16040896
2021-07-09	2939007	72273	Moderate return	680515	16701815
2021-07-10	3013027	74020	Moderate return	680505	17344580
2021-07-11	3088708	75681	Moderate return	680431	18011548
2021-07-12	3166031	77323	Moderate return	679248	18700130
2021-07-13	3245138	79107	Moderate return	679299	19378479
2021-07-14	3325703	80565	Moderate return	678951	20113145
2021-07-15	3407939	82236	Moderate return	679406	20800474
2021-07-16	3491614	83675	Moderate return	677433	21559831
2021-07-17	3576931	85317	Moderate return	676430	22305730
2021-07-18	3663629	86698	Moderate return	676796	23048469
2021-07-19	3751900	88271	Moderate return	674518	23830832
2021-07-20	3841764	89864	Moderate return	674734	24581934
2021-07-21	3933134	91370	Moderate return	674748	25378302
2021-07-22	4025759	92625	Moderate return	673682	26154378
2021-07-23	4119794	94035	Moderate return	673817	26942577
2021-07-24	4215160	95366	Moderate return	673125	27745333
2021-07-25	4311829	96669	Moderate return	672924	28548976
2021-07-26	4409914	98085	Moderate return	671690	29354922
2021-07-27	4509261	99347	Moderate return	671567	30142420
2021-07-28	4609953	100692	Moderate return	670599	30925629
2021-07-29	4711701	101748	Moderate return	670381	31719905
2021-07-30	4814689	102988	Moderate return	669851	32541006
2021-07-31	4918955	104266	Moderate return	669359	33363608
2021-08-01	5024139	105184	Moderate return	668596	34163151
2021-08-02	5130526	106387	Moderate return	667677	34938628
2021-08-03	5237929	107403	Moderate return	666956	35772241
2021-08-04	5346364	108435	Moderate return	666212	36566158
