date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	536860	9783	Soc. Dist. + Travel Ban	220081	1496732
2021-05-29	547182	10322	Soc. Dist. + Travel Ban	219914	1564528
2021-05-30	557994	10812	Soc. Dist. + Travel Ban	218956	1639120
2021-05-31	569310	11316	Soc. Dist. + Travel Ban	219160	1715958
2021-06-01	581181	11871	Soc. Dist. + Travel Ban	218545	1794375
2021-06-02	593589	12408	Soc. Dist. + Travel Ban	217794	1881444
2021-06-03	606571	12982	Soc. Dist. + Travel Ban	216990	1970278
2021-06-04	620149	13578	Soc. Dist. + Travel Ban	216739	2064227
2021-06-05	634391	14242	Soc. Dist. + Travel Ban	216896	2167696
2021-06-06	649258	14867	Soc. Dist. + Travel Ban	216041	2274577
2021-06-07	664833	15575	Soc. Dist. + Travel Ban	216104	2389677
2021-06-08	681119	16286	Soc. Dist. + Travel Ban	215964	2506445
2021-06-09	698213	17094	Soc. Dist. + Travel Ban	215396	2634079
2021-06-10	715978	17765	Soc. Dist. + Travel Ban	215269	2767141
2021-06-11	734615	18637	Soc. Dist. + Travel Ban	214887	2904060
2021-06-12	754033	19418	Soc. Dist. + Travel Ban	214948	3051248
2021-06-13	774335	20302	Soc. Dist. + Travel Ban	214003	3205786
2021-06-14	795533	21198	Soc. Dist. + Travel Ban	213798	3367306
2021-06-15	817630	22097	Soc. Dist. + Travel Ban	213344	3541390
2021-06-16	840594	22964	Soc. Dist. + Travel Ban	212678	3724213
2021-06-17	864532	23938	Soc. Dist. + Travel Ban	212362	3912064
2021-06-18	889520	24988	Soc. Dist. + Travel Ban	212181	4117989
2021-06-19	915472	25952	Soc. Dist. + Travel Ban	211527	4326923
2021-06-20	942413	26941	Soc. Dist. + Travel Ban	211337	4546262
2021-06-21	970494	28081	Soc. Dist. + Travel Ban	211069	4783637
2021-06-22	999620	29126	Soc. Dist. + Travel Ban	210159	5023548
2021-06-23	1029788	30168	Soc. Dist. + Travel Ban	210238	5275514
2021-06-24	1061098	31310	Soc. Dist. + Travel Ban	209951	5546188
2021-06-25	1093569	32471	Soc. Dist. + Travel Ban	209688	5823093
2021-06-26	1127237	33668	Soc. Dist. + Travel Ban	208986	6101914
2021-06-27	1161999	34762	Soc. Dist. + Travel Ban	209450	6414175
2021-06-28	1197870	35871	Soc. Dist. + Travel Ban	208414	6730626
2021-06-29	1234897	37027	Soc. Dist. + Travel Ban	208280	7055972
2021-06-30	1273130	38233	Soc. Dist. + Travel Ban	207626	7396804
2021-07-01	1312568	39438	Soc. Dist. + Travel Ban	207567	7750554
2021-07-02	1353200	40632	Soc. Dist. + Travel Ban	207382	8137206
2021-07-03	1395087	41887	Soc. Dist. + Travel Ban	206681	8528089
2021-07-04	1438218	43131	Soc. Dist. + Travel Ban	205612	8930986
2021-07-05	1482465	44247	Soc. Dist. + Travel Ban	206040	9338221
2021-07-06	1528032	45567	Soc. Dist. + Travel Ban	205324	9756220
2021-07-07	1574868	46836	Soc. Dist. + Travel Ban	205522	10187270
2021-07-08	1622933	48065	Soc. Dist. + Travel Ban	204905	10633215
2021-07-09	1672211	49278	Soc. Dist. + Travel Ban	204533	11116642
2021-07-10	1722771	50560	Soc. Dist. + Travel Ban	204167	11587387
2021-07-11	1774492	51721	Soc. Dist. + Travel Ban	203379	12075622
2021-07-12	1827422	52930	Soc. Dist. + Travel Ban	203008	12582130
2021-07-13	1881596	54174	Soc. Dist. + Travel Ban	202640	13105648
2021-07-14	1936915	55319	Soc. Dist. + Travel Ban	202281	13623825
2021-07-15	1993507	56592	Soc. Dist. + Travel Ban	202154	14133322
2021-07-16	2051327	57820	Soc. Dist. + Travel Ban	201485	14685566
2021-07-17	2110304	58977	Soc. Dist. + Travel Ban	201046	15243438
2021-07-18	2170361	60057	Soc. Dist. + Travel Ban	201009	15789744
2021-07-19	2231631	61270	Soc. Dist. + Travel Ban	200449	16383095
2021-07-20	2293938	62307	Soc. Dist. + Travel Ban	200629	16963928
2021-07-21	2357453	63515	Soc. Dist. + Travel Ban	199490	17533947
2021-07-22	2422095	64642	Soc. Dist. + Travel Ban	199559	18138029
2021-07-23	2487745	65650	Soc. Dist. + Travel Ban	198974	18755107
2021-07-24	2554428	66683	Soc. Dist. + Travel Ban	198291	19355892
2021-07-25	2622234	67806	Soc. Dist. + Travel Ban	198122	20009765
2021-07-26	2691063	68829	Soc. Dist. + Travel Ban	197874	20610651
2021-07-27	2760927	69864	Soc. Dist. + Travel Ban	197271	21260452
2021-07-28	2831710	70783	Soc. Dist. + Travel Ban	196365	21910897
2021-07-29	2903468	71758	Soc. Dist. + Travel Ban	196533	22547015
2021-07-30	2976258	72790	Soc. Dist. + Travel Ban	196773	23204747
2021-07-31	3049920	73662	Soc. Dist. + Travel Ban	196749	23839683
2021-08-01	3124615	74695	Soc. Dist. + Travel Ban	196045	24501101
2021-08-02	3200009	75394	Soc. Dist. + Travel Ban	195594	25138514
2021-08-03	3276392	76383	Soc. Dist. + Travel Ban	195233	25793174
2021-08-04	3353492	77100	Soc. Dist. + Travel Ban	195139	26426627
2021-08-05	3431565	78073	Soc. Dist. + Travel Ban	195216	27086478
2021-08-06	3510511	78946	Soc. Dist. + Travel Ban	194693	27722611
2021-08-07	3590077	79566	Soc. Dist. + Travel Ban	194208	28347044
2021-08-08	3670418	80341	Soc. Dist. + Travel Ban	193800	29002519
2021-08-09	3751545	81127	Soc. Dist. + Travel Ban	193016	29619040
2021-08-10	3833259	81714	Soc. Dist. + Travel Ban	192901	30292834
2021-08-11	3915673	82414	Soc. Dist. + Travel Ban	191856	30909992
2021-08-12	3998709	83036	Soc. Dist. + Travel Ban	191971	31540084
2021-08-13	4082359	83650	Soc. Dist. + Travel Ban	191284	32144716
2021-08-14	4166549	84190	Soc. Dist. + Travel Ban	191516	32782313
2021-08-15	4251298	84749	Soc. Dist. + Travel Ban	191015	33436030
2021-08-16	4336666	85368	Soc. Dist. + Travel Ban	190449	34035709
2021-08-17	4422635	85969	Soc. Dist. + Travel Ban	190066	34613859
2021-08-18	4509122	86487	Soc. Dist. + Travel Ban	189865	35203084
2021-08-19	4596115	86993	Soc. Dist. + Travel Ban	189593	35824497
2021-08-20	4683568	87453	Soc. Dist. + Travel Ban	189037	36420210
2021-08-21	4771399	87831	Soc. Dist. + Travel Ban	188819	36989988
2021-08-22	4859686	88287	Soc. Dist. + Travel Ban	188719	37585548
2021-08-23	4948184	88498	Soc. Dist. + Travel Ban	187790	38120705
2021-08-24	5036976	88792	Soc. Dist. + Travel Ban	187548	38712294
2021-08-25	5126209	89233	Soc. Dist. + Travel Ban	187089	39226321
2021-08-26	5215917	89708	Soc. Dist. + Travel Ban	186451	39747595
2021-08-27	5305941	90024	Soc. Dist. + Travel Ban	185892	40265898
2021-08-28	5396151	90210	Soc. Dist. + Travel Ban	186027	40767165
2021-08-29	5486726	90575	Soc. Dist. + Travel Ban	185727	41282926
2021-08-30	5577502	90776	Soc. Dist. + Travel Ban	185171	41769764
2021-08-31	5668479	90977	Soc. Dist. + Travel Ban	184917	42261757
2021-09-01	5759677	91198	Soc. Dist. + Travel Ban	184608	42743244
2021-09-02	5850927	91250	Soc. Dist. + Travel Ban	183784	43204386
2021-09-03	5942483	91556	Soc. Dist. + Travel Ban	183390	43694199
2021-09-04	6034247	91764	Soc. Dist. + Travel Ban	183691	44152528
2021-09-05	6125999	91752	Soc. Dist. + Travel Ban	182678	44620016
2021-09-06	6217903	91904	Soc. Dist. + Travel Ban	182780	45066974
2021-09-07	6309840	91937	Soc. Dist. + Travel Ban	182540	45463469
2021-09-08	6401789	91949	Soc. Dist. + Travel Ban	182051	45851791
2021-04-07	326331	NA	No intervention	285178	370503
2021-04-08	328477	2146	No intervention	280602	380828
2021-04-09	330758	2281	No intervention	276870	390554
2021-04-10	333167	2409	No intervention	273473	400366
2021-04-11	335725	2558	No intervention	270367	410622
2021-04-12	338496	2771	No intervention	267849	421176
2021-04-13	341423	2927	No intervention	265217	431996
2021-04-14	344574	3151	No intervention	263421	444280
2021-04-15	347920	3346	No intervention	261319	456996
2021-04-16	351471	3551	No intervention	259544	470296
2021-04-17	355337	3866	No intervention	257764	485329
2021-04-18	359511	4174	No intervention	256448	501225
2021-04-19	363967	4456	No intervention	254891	519145
2021-04-20	368662	4695	No intervention	253403	538057
2021-04-21	373838	5176	No intervention	252128	559286
2021-04-22	379331	5493	No intervention	251249	582975
2021-04-23	385219	5888	No intervention	249988	608862
2021-04-24	391614	6395	No intervention	249272	638051
2021-04-25	398519	6905	No intervention	248248	670208
2021-04-26	405971	7452	No intervention	247342	704653
2021-04-27	414056	8085	No intervention	246476	746584
2021-04-28	422730	8674	No intervention	245804	789379
2021-04-29	432152	9422	No intervention	245065	839225
2021-04-30	442403	10251	No intervention	244184	893867
2021-05-01	453506	11103	No intervention	243680	955199
2021-05-02	465553	12047	No intervention	243075	1023049
2021-05-03	478632	13079	No intervention	242487	1098486
2021-05-04	492802	14170	No intervention	241508	1180836
2021-05-05	508208	15406	No intervention	241338	1273886
2021-05-06	524930	16722	No intervention	240569	1373510
2021-05-07	543139	18209	No intervention	240298	1485246
2021-05-08	562948	19809	No intervention	239871	1611644
2021-05-09	584442	21494	No intervention	239567	1748765
2021-05-10	607831	23389	No intervention	238977	1899893
2021-05-11	633173	25342	No intervention	238915	2067847
2021-05-12	660649	27476	No intervention	238519	2249812
2021-05-13	690429	29780	No intervention	238060	2448889
2021-05-14	722767	32338	No intervention	237667	2675098
2021-05-15	757749	34982	No intervention	237533	2921166
2021-05-16	795592	37843	No intervention	236977	3187497
2021-05-17	836481	40889	No intervention	236823	3483070
2021-05-18	880603	44122	No intervention	236512	3805472
2021-05-19	928150	47547	No intervention	235886	4152238
2021-05-20	979273	51123	No intervention	235543	4527059
2021-05-21	1034159	54886	No intervention	235528	4939779
2021-05-22	1092968	58809	No intervention	235254	5384598
2021-05-23	1155869	62901	No intervention	235089	5865217
2021-05-24	1223092	67223	No intervention	234603	6400763
2021-05-25	1294791	71699	No intervention	234313	6951282
2021-05-26	1371032	76241	No intervention	234486	7556593
2021-05-27	1451887	80855	No intervention	233852	8201223
2021-05-28	1537554	85667	No intervention	234266	8898820
2021-05-29	1628157	90603	No intervention	233783	9633700
2021-05-30	1723698	95541	No intervention	233915	10409363
2021-05-31	1824414	100716	No intervention	233461	11258483
2021-06-01	1930315	105901	No intervention	233076	12118647
2021-06-02	2041283	110968	No intervention	233440	13038550
2021-06-03	2157488	116205	No intervention	233364	13990938
2021-06-04	2278993	121505	No intervention	232983	14977891
2021-06-05	2405749	126756	No intervention	232926	16026703
2021-06-06	2537639	131890	No intervention	233228	17098809
2021-06-07	2674812	137173	No intervention	232763	18207138
2021-06-08	2817082	142270	No intervention	232855	19343085
2021-06-09	2964430	147348	No intervention	233103	20499193
2021-06-10	3116803	152373	No intervention	233329	21678968
2021-06-11	3274127	157324	No intervention	232787	22833813
2021-06-12	3436271	162144	No intervention	232944	24033015
2021-06-13	3603124	166853	No intervention	232896	25299205
2021-06-14	3774578	171454	No intervention	232882	26535607
2021-06-15	3950613	176035	No intervention	233205	27732694
2021-06-16	4131187	180574	No intervention	233026	28954647
2021-06-17	4315796	184609	No intervention	233152	30234975
2021-06-18	4504543	188747	No intervention	232876	31458988
2021-06-19	4697260	192717	No intervention	233071	32691117
2021-06-20	4893814	196554	No intervention	233559	33870501
2021-06-21	5093854	200040	No intervention	233310	35095681
2021-06-22	5297162	203308	No intervention	233147	36287429
2021-06-23	5503941	206779	No intervention	233334	37427063
2021-06-24	5713826	209885	No intervention	233317	38553026
2021-06-25	5926772	212946	No intervention	233620	39675086
2021-06-26	6142331	215559	No intervention	233239	40763274
2021-06-27	6360483	218152	No intervention	233464	41808228
2021-06-28	6581142	220659	No intervention	233563	42804112
2021-06-29	6804041	222899	No intervention	233287	43851524
2021-06-30	7029038	224997	No intervention	233235	44841307
2021-07-01	7256098	227060	No intervention	232967	45786190
2021-07-02	7484754	228656	No intervention	233115	46687870
2021-07-03	7715013	230259	No intervention	232644	47615137
2021-07-04	7946778	231765	No intervention	233089	48490604
2021-07-05	8179793	233015	No intervention	233056	49314962
2021-07-06	8413972	234179	No intervention	233087	50132622
2021-07-07	8648988	235016	No intervention	233387	50901868
2021-07-08	8884910	235922	No intervention	234118	51689743
2021-07-09	9121429	236519	No intervention	233333	52407207
2021-07-10	9358697	237268	No intervention	233450	53117559
2021-07-11	9596199	237502	No intervention	233452	53763530
2021-07-12	9834090	237891	No intervention	233348	54430763
2021-07-13	10072118	238028	No intervention	233513	55054091
2021-07-14	10310317	238199	No intervention	233395	55697511
2021-07-15	10548609	238292	No intervention	233093	56319843
2021-07-16	10786504	237895	No intervention	232741	56875438
2021-07-17	11024091	237587	No intervention	232466	57446162
2021-07-18	11261424	237333	No intervention	232761	57959286
2021-07-19	11498203	236779	No intervention	232948	58467028
2021-07-20	11734418	236215	No intervention	232439	58980816
2021-07-21	11970127	235709	No intervention	232903	59457779
2021-07-22	12205008	234881	No intervention	232867	59938941
2021-07-23	12439187	234179	No intervention	232845	60404435
2021-07-24	12672290	233103	No intervention	233645	60820139
2021-07-25	12904762	232472	No intervention	232851	61225762
2021-07-26	13136110	231348	No intervention	233157	61595174
2021-07-27	13366246	230136	No intervention	232980	61962135
2021-07-28	13595088	228842	No intervention	233516	62275688
2021-07-29	13822764	227676	No intervention	232853	62614733
2021-07-30	14049497	226733	No intervention	233513	62994924
2021-07-31	14274834	225337	No intervention	233015	63292454
2021-08-01	14498896	224062	No intervention	233195	63608283
2021-08-02	14721795	222899	No intervention	232947	63919767
2021-08-03	14942911	221116	No intervention	232964	64218259
2021-08-04	15162712	219801	No intervention	233085	64503941
2021-08-05	15380887	218175	No intervention	232398	64786229
2021-08-06	15597420	216533	No intervention	233039	65043229
2021-08-07	15812551	215131	No intervention	232386	65291533
2021-08-08	16026166	213615	No intervention	232847	65531298
2021-08-09	16238078	211912	No intervention	233071	65774135
2021-08-10	16448175	210097	No intervention	233044	65993466
2021-08-11	16656820	208645	No intervention	232838	66199736
2021-08-12	16863952	207132	No intervention	232197	66412975
2021-08-13	17069198	205246	No intervention	232593	66668259
2021-08-14	17272654	203456	No intervention	232718	66890164
2021-08-15	17474483	201829	No intervention	233104	67064071
2021-08-16	17674683	200200	No intervention	232304	67243914
2021-08-17	17872960	198277	No intervention	232165	67415560
2021-08-18	18069825	196865	No intervention	232257	67575779
2021-08-19	18264865	195040	No intervention	233344	67749173
2021-08-20	18457874	193009	No intervention	233115	67914165
2021-08-21	18649178	191304	No intervention	232713	68039937
2021-08-22	18838748	189570	No intervention	232788	68203493
2021-08-23	19026572	187824	No intervention	232736	68378571
2021-08-24	19212625	186053	No intervention	232778	68511856
2021-08-25	19396927	184302	No intervention	232374	68655602
2021-08-26	19579481	182554	No intervention	232258	68768032
2021-08-27	19760175	180694	No intervention	232319	68921777
2021-08-28	19939206	179031	No intervention	232341	69072546
2021-08-29	20116512	177306	No intervention	231763	69174183
2021-08-30	20292026	175514	No intervention	232108	69278466
2021-08-31	20465941	173915	No intervention	232198	69380359
2021-09-01	20637897	171956	No intervention	232343	69482421
2021-09-02	20808204	170307	No intervention	232748	69573530
2021-09-03	20976685	168481	No intervention	232475	69648893
2021-09-04	21143613	166928	No intervention	231912	69724506
2021-09-05	21308922	165309	No intervention	232440	69814439
2021-09-06	21472392	163470	No intervention	231408	69878808
2021-09-07	21634157	161765	No intervention	231701	69968490
2021-09-08	21794287	160130	No intervention	230915	70053997
2021-04-07	326275	NA	Moderate return	285034	370688
2021-04-08	327825	1550	Moderate return	280317	379556
2021-04-09	329434	1609	Moderate return	276156	388335
2021-04-10	331124	1690	Moderate return	272637	396785
2021-04-11	332820	1696	Moderate return	269559	404367
2021-04-12	334560	1740	Moderate return	266508	412302
2021-04-13	336352	1792	Moderate return	263688	420260
2021-04-14	338152	1800	Moderate return	261391	428147
2021-04-15	340029	1877	Moderate return	258879	435904
2021-04-16	341962	1933	Moderate return	256939	444000
2021-04-17	343954	1992	Moderate return	255039	452158
2021-04-18	345968	2014	Moderate return	253156	460462
2021-04-19	348055	2087	Moderate return	251378	468614
2021-04-20	350214	2159	Moderate return	249968	477527
2021-04-21	352452	2238	Moderate return	248129	486405
2021-04-22	354717	2265	Moderate return	246279	495794
2021-04-23	357087	2370	Moderate return	244709	505239
2021-04-24	359535	2448	Moderate return	244062	515395
2021-04-25	362138	2603	Moderate return	242101	526049
2021-04-26	364770	2632	Moderate return	241403	536564
2021-04-27	367485	2715	Moderate return	239973	548456
2021-04-28	370314	2829	Moderate return	238789	559649
2021-04-29	373219	2905	Moderate return	237791	571920
2021-04-30	376189	2970	Moderate return	236635	585181
2021-05-01	379342	3153	Moderate return	235736	599229
2021-05-02	382569	3227	Moderate return	235286	613684
2021-05-03	385927	3358	Moderate return	233967	628765
2021-05-04	389381	3454	Moderate return	233083	644462
2021-05-05	392990	3609	Moderate return	231581	661551
2021-05-06	396735	3745	Moderate return	231378	678793
2021-05-07	400638	3903	Moderate return	230657	698110
2021-05-08	404688	4050	Moderate return	229795	718224
2021-05-09	408917	4229	Moderate return	229238	739310
2021-05-10	413308	4391	Moderate return	228479	761767
2021-05-11	417916	4608	Moderate return	228084	785069
2021-05-12	422683	4767	Moderate return	227936	810353
2021-05-13	427653	4970	Moderate return	227330	836324
2021-05-14	432881	5228	Moderate return	226581	864219
2021-05-15	438259	5378	Moderate return	226087	892920
2021-05-16	443922	5663	Moderate return	225533	923815
2021-05-17	449823	5901	Moderate return	224837	957689
2021-05-18	455989	6166	Moderate return	224577	993116
2021-05-19	462414	6425	Moderate return	223834	1031911
2021-05-20	469120	6706	Moderate return	223470	1070901
2021-05-21	476250	7130	Moderate return	223076	1113176
2021-05-22	483664	7414	Moderate return	222447	1158071
2021-05-23	491386	7722	Moderate return	222612	1203660
2021-05-24	499459	8073	Moderate return	221951	1255054
2021-05-25	507876	8417	Moderate return	221177	1307695
2021-05-26	516732	8856	Moderate return	220808	1362134
2021-05-27	525967	9235	Moderate return	220362	1422508
2021-05-28	535711	9744	Moderate return	220173	1486444
2021-05-29	545933	10222	Moderate return	219869	1549346
2021-05-30	556674	10741	Moderate return	219446	1621854
2021-05-31	567818	11144	Moderate return	218764	1697179
2021-06-01	579523	11705	Moderate return	218538	1775226
2021-06-02	591806	12283	Moderate return	218275	1857891
2021-06-03	604653	12847	Moderate return	217715	1946618
2021-06-04	618125	13472	Moderate return	218024	2039918
2021-06-05	632157	14032	Moderate return	217251	2133531
2021-06-06	646879	14722	Moderate return	217005	2236934
2021-06-07	662198	15319	Moderate return	216705	2347881
2021-06-08	678291	16093	Moderate return	215935	2466170
2021-06-09	695086	16795	Moderate return	215747	2586351
2021-06-10	712671	17585	Moderate return	215559	2718925
2021-06-11	731017	18346	Moderate return	214929	2858067
2021-06-12	750166	19149	Moderate return	214441	3002559
2021-06-13	770148	19982	Moderate return	213930	3160689
2021-06-14	791020	20872	Moderate return	213241	3316389
2021-06-15	812739	21719	Moderate return	212865	3483824
2021-06-16	835400	22661	Moderate return	212525	3654760
2021-06-17	858982	23582	Moderate return	212848	3843396
2021-06-18	883519	24537	Moderate return	212451	4037767
2021-06-19	909003	25484	Moderate return	211644	4247690
2021-06-20	935502	26499	Moderate return	210952	4448541
2021-06-21	963080	27578	Moderate return	211093	4686228
2021-06-22	991724	28644	Moderate return	210246	4923943
2021-06-23	1021434	29710	Moderate return	210182	5171302
2021-06-24	1052242	30808	Moderate return	209693	5432792
2021-06-25	1084081	31839	Moderate return	209611	5707378
2021-06-26	1117085	33004	Moderate return	209007	6000372
2021-06-27	1151208	34123	Moderate return	209094	6293511
2021-06-28	1186443	35235	Moderate return	208496	6608828
2021-06-29	1222926	36483	Moderate return	208321	6940596
2021-06-30	1260453	37527	Moderate return	207738	7274732
2021-07-01	1299269	38816	Moderate return	207138	7628649
2021-07-02	1339239	39970	Moderate return	206951	7987757
2021-07-03	1380365	41126	Moderate return	206559	8366589
2021-07-04	1422707	42342	Moderate return	206349	8748725
2021-07-05	1466292	43585	Moderate return	205673	9159523
2021-07-06	1511155	44863	Moderate return	205477	9570252
2021-07-07	1557186	46031	Moderate return	204995	10004211
2021-07-08	1604356	47170	Moderate return	204839	10444829
2021-07-09	1652812	48456	Moderate return	204189	10877190
2021-07-10	1702530	49718	Moderate return	203638	11359548
2021-07-11	1753399	50869	Moderate return	203691	11840337
2021-07-12	1805508	52109	Moderate return	203192	12345856
2021-07-13	1858742	53234	Moderate return	202870	12840942
2021-07-14	1913158	54416	Moderate return	202369	13370952
2021-07-15	1968731	55573	Moderate return	202398	13909845
2021-07-16	2025573	56842	Moderate return	201754	14416293
2021-07-17	2083641	58068	Moderate return	201466	14980434
2021-07-18	2142901	59260	Moderate return	201069	15560017
2021-07-19	2203196	60295	Moderate return	200340	16107045
2021-07-20	2264686	61490	Moderate return	200562	16707990
2021-07-21	2327205	62519	Moderate return	200116	17279447
2021-07-22	2390893	63688	Moderate return	199549	17857450
2021-07-23	2455567	64674	Moderate return	199207	18480100
2021-07-24	2521445	65878	Moderate return	198957	19096963
2021-07-25	2588327	66882	Moderate return	198587	19693218
2021-07-26	2656273	67946	Moderate return	198197	20312653
2021-07-27	2725088	68815	Moderate return	197920	20943020
2021-07-28	2794945	69857	Moderate return	197320	21595625
2021-07-29	2865780	70835	Moderate return	197059	22207713
2021-07-30	2937718	71938	Moderate return	196771	22829462
2021-07-31	3010471	72753	Moderate return	196621	23474227
2021-08-01	3084262	73791	Moderate return	196333	24106419
2021-08-02	3158809	74547	Moderate return	196172	24748420
2021-08-03	3234229	75420	Moderate return	195499	25412440
2021-08-04	3310433	76204	Moderate return	195210	26058055
2021-08-05	3387602	77169	Moderate return	195065	26677741
2021-08-06	3465514	77912	Moderate return	194150	27344514
2021-08-07	3544271	78757	Moderate return	193915	27999992
2021-08-08	3623739	79468	Moderate return	193860	28636126
2021-08-09	3703903	80164	Moderate return	192726	29264091
2021-08-10	3784939	81036	Moderate return	192522	29924604
2021-08-11	3866621	81682	Moderate return	191676	30563988
2021-08-12	3948917	82296	Moderate return	191793	31193564
