date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	21161529	784897	60552929	181153	No intervention
2021-08-03	21339932	783774	60589427	178403	No intervention
2021-08-04	21515659	784331	60662719	175727	No intervention
2021-08-05	21688782	783524	60699928	173123	No intervention
2021-08-06	21859377	783641	60760263	170595	No intervention
2021-08-07	22027156	784285	60790849	167779	No intervention
2021-08-08	22192596	784169	60822971	165440	No intervention
2021-08-09	22355378	785166	60864565	162782	No intervention
2021-08-10	22515815	784555	60909010	160437	No intervention
2021-08-11	22673622	784963	60925236	157807	No intervention
2021-08-12	22829222	785579	60972171	155600	No intervention
2021-08-13	22982429	786263	60999067	153207	No intervention
2021-08-14	23133499	785998	61009906	151070	No intervention
2021-08-15	23282150	786249	61041756	148651	No intervention
2021-08-16	23428636	785784	61058913	146486	No intervention
2021-08-17	23572935	784907	61057672	144299	No intervention
2021-08-18	23714949	787200	61064138	142014	No intervention
2021-08-19	23854758	786012	61088603	139809	No intervention
2021-08-20	23992574	786739	61090172	137816	No intervention
2021-08-21	24128392	786841	61085208	135818	No intervention
2021-08-22	24261934	786951	61078130	133542	No intervention
2021-08-23	24393558	786636	61079868	131624	No intervention
2021-08-24	24523207	786670	61113609	129649	No intervention
2021-08-25	24650927	786527	61134556	127720	No intervention
2021-08-26	24776857	786555	61130956	125930	No intervention
2021-08-27	24900781	786258	61141420	123924	No intervention
2021-08-28	25022922	786806	61132567	122141	No intervention
2021-08-29	25143419	787917	61133012	120497	No intervention
2021-08-30	25262091	787021	61135865	118672	No intervention
2021-08-31	25378945	787111	61138571	116854	No intervention
2021-09-01	25494072	787435	61139964	115127	No intervention
2021-09-02	25607558	787913	61141829	113486	No intervention
2021-09-03	25719336	787773	61127656	111778	No intervention
2021-09-04	25829362	788523	61117882	110026	No intervention
2021-09-05	25937737	789112	61110537	108375	No intervention
2021-09-06	26044817	788710	61105566	107080	No intervention
2021-09-07	26150216	789975	61107959	105399	No intervention
2021-09-08	26254016	788281	61095618	103800	No intervention
