date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1469323	842652	2969686	11496	Cautious return
2021-06-20	1481085	842943	3036167	11762	Cautious return
2021-06-21	1493117	843181	3101458	12032	Cautious return
2021-06-22	1505447	842404	3168982	12330	Cautious return
2021-06-23	1518055	841843	3240610	12608	Cautious return
2021-06-24	1530952	841186	3313033	12897	Cautious return
2021-06-25	1544179	840825	3393720	13227	Cautious return
2021-06-26	1557788	840478	3473309	13609	Cautious return
2021-06-27	1571631	840173	3556181	13843	Cautious return
2021-06-28	1585780	839965	3642312	14149	Cautious return
2021-06-29	1600342	841038	3728250	14562	Cautious return
2021-06-30	1615264	839984	3821239	14922	Cautious return
2021-07-01	1630471	839591	3913925	15207	Cautious return
2021-07-02	1646135	839314	4011478	15664	Cautious return
2021-07-03	1662247	839711	4114994	16112	Cautious return
2021-07-04	1678647	839089	4222128	16400	Cautious return
2021-07-05	1695452	839740	4324616	16805	Cautious return
2021-07-06	1712708	839858	4428163	17256	Cautious return
2021-07-07	1730271	838444	4538427	17563	Cautious return
2021-07-08	1748220	838976	4661497	17949	Cautious return
2021-07-09	1766689	839349	4783144	18469	Cautious return
2021-07-10	1785539	839127	4916009	18850	Cautious return
2021-07-11	1804860	838021	5037319	19321	Cautious return
2021-07-12	1824640	838430	5175906	19780	Cautious return
2021-07-13	1844823	837662	5309237	20183	Cautious return
2021-07-14	1865469	836907	5451771	20646	Cautious return
2021-07-15	1886564	836411	5590400	21095	Cautious return
2021-07-16	1908138	837516	5736369	21574	Cautious return
2021-07-17	1930200	836571	5894164	22062	Cautious return
2021-07-18	1952784	836458	6046538	22584	Cautious return
2021-07-19	1975913	835807	6205946	23129	Cautious return
2021-07-20	1999471	835498	6377285	23558	Cautious return
2021-07-21	2023514	835102	6543764	24043	Cautious return
2021-07-22	2048055	835320	6720646	24541	Cautious return
2021-07-23	2073147	833957	6901206	25092	Cautious return
2021-07-24	2098710	834505	7077067	25563	Cautious return
2021-07-25	2124758	833891	7272972	26048	Cautious return
2021-07-26	2151352	833110	7465112	26594	Cautious return
2021-07-27	2178498	832601	7672150	27146	Cautious return
2021-07-28	2206114	832093	7879650	27616	Cautious return
2021-07-29	2234384	831389	8079641	28270	Cautious return
2021-07-30	2263125	831960	8294601	28741	Cautious return
2021-07-31	2292462	831499	8514132	29337	Cautious return
2021-08-01	2322297	831278	8738960	29835	Cautious return
2021-08-02	2352656	831183	8961452	30359	Cautious return
2021-08-03	2383622	830585	9197382	30966	Cautious return
2021-08-04	2415163	830434	9438699	31541	Cautious return
2021-08-05	2447117	829207	9681780	31954	Cautious return
2021-08-06	2479702	829755	9926115	32585	Cautious return
2021-08-07	2512784	829317	10171592	33082	Cautious return
2021-08-08	2546549	828025	10416294	33765	Cautious return
2021-08-09	2580822	828787	10690661	34273	Cautious return
2021-08-10	2615595	827759	10968900	34773	Cautious return
2021-08-11	2650971	828291	11228419	35376	Cautious return
2021-08-12	2686974	827802	11510836	36003	Cautious return
2021-08-13	2723473	826876	11801131	36499	Cautious return
2021-08-14	2760442	827621	12087282	36969	Cautious return
2021-08-15	2798095	825455	12395675	37653	Cautious return
2021-08-16	2836246	827136	12699441	38151	Cautious return
2021-08-17	2874825	824465	13005014	38579	Cautious return
2021-08-18	2914062	824789	13304641	39237	Cautious return
2021-08-19	2953836	824517	13625458	39774	Cautious return
2021-08-20	2994120	824228	13926030	40284	Cautious return
2021-08-21	3034911	823780	14260022	40791	Cautious return
2021-08-22	3076199	824342	14578076	41288	Cautious return
2021-08-23	3118176	823293	14920433	41977	Cautious return
2021-08-24	3160468	823446	15236175	42292	Cautious return
2021-08-25	3203377	822602	15576314	42909	Cautious return
2021-08-26	3246810	821246	15929016	43433	Cautious return
2021-08-27	3290792	822174	16269644	43982	Cautious return
2021-08-28	3335197	821028	16631027	44405	Cautious return
2021-08-29	3380152	821259	16955837	44955	Cautious return
2021-08-30	3425506	820779	17326221	45354	Cautious return
2021-08-31	3471439	820116	17672250	45933	Cautious return
2021-09-01	3517937	819656	18039541	46498	Cautious return
2021-09-02	3564695	818719	18394832	46758	Cautious return
2021-09-03	3611965	819317	18751918	47270	Cautious return
2021-09-04	3659781	818516	19115399	47816	Cautious return
2021-09-05	3707962	817578	19499227	48181	Cautious return
2021-09-06	3756762	816526	19876685	48800	Cautious return
2021-09-07	3805789	816572	20232019	49027	Cautious return
2021-09-08	3855306	816623	20609496	49517	Cautious return
