date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	7954046	252469	52430145	350899	Normal (pre-intervention)
2021-06-11	8309341	251851	53945357	355295	Normal (pre-intervention)
2021-06-12	8668472	252357	55435403	359131	Normal (pre-intervention)
2021-06-13	9031111	251660	56827019	362639	Normal (pre-intervention)
2021-06-14	9396782	252313	58239233	365671	Normal (pre-intervention)
2021-06-15	9765162	251903	59586600	368380	Normal (pre-intervention)
2021-06-16	10135504	252041	60813079	370342	Normal (pre-intervention)
2021-06-17	10507766	252040	61977142	372262	Normal (pre-intervention)
2021-06-18	10881396	252125	63129369	373630	Normal (pre-intervention)
2021-06-19	11256043	252226	64201323	374647	Normal (pre-intervention)
2021-06-20	11631351	251967	65201853	375308	Normal (pre-intervention)
2021-06-21	12006762	252176	66182881	375411	Normal (pre-intervention)
2021-06-22	12382432	251785	67027674	375670	Normal (pre-intervention)
2021-06-23	12757905	252004	67953341	375473	Normal (pre-intervention)
2021-06-24	13132667	252286	68730019	374762	Normal (pre-intervention)
2021-06-25	13506670	252141	69539407	374003	Normal (pre-intervention)
2021-06-26	13879414	252198	70312559	372744	Normal (pre-intervention)
2021-06-27	14250971	252025	70991742	371557	Normal (pre-intervention)
2021-06-28	14620975	252283	71637567	370004	Normal (pre-intervention)
2021-06-29	14989171	252987	72329060	368196	Normal (pre-intervention)
2021-06-30	15355170	252482	72950159	365999	Normal (pre-intervention)
2021-07-01	15719216	252757	73587360	364046	Normal (pre-intervention)
2021-07-02	16080813	252953	74183313	361597	Normal (pre-intervention)
2021-07-03	16440245	253109	74722403	359432	Normal (pre-intervention)
2021-07-04	16796952	253224	75211781	356707	Normal (pre-intervention)
2021-07-05	17151022	252879	75678809	354070	Normal (pre-intervention)
2021-07-06	17502197	253245	76107763	351175	Normal (pre-intervention)
2021-07-07	17850642	253405	76498043	348445	Normal (pre-intervention)
2021-07-08	18195974	253381	76955166	345332	Normal (pre-intervention)
2021-07-09	18538151	253553	77357552	342177	Normal (pre-intervention)
2021-07-10	18877100	253489	77720160	338949	Normal (pre-intervention)
2021-07-11	19212521	253727	78088347	335421	Normal (pre-intervention)
2021-07-12	19544730	253778	78435143	332209	Normal (pre-intervention)
2021-07-13	19873709	253064	78749582	328979	Normal (pre-intervention)
2021-07-14	20199085	253335	79099336	325376	Normal (pre-intervention)
2021-07-15	20521076	253584	79363475	321991	Normal (pre-intervention)
2021-07-16	20839504	253623	79667847	318428	Normal (pre-intervention)
2021-07-17	21154470	253340	79929641	314966	Normal (pre-intervention)
2021-07-18	21465624	253674	80182451	311154	Normal (pre-intervention)
2021-07-19	21773449	253301	80391939	307825	Normal (pre-intervention)
2021-07-20	22077631	252886	80614461	304182	Normal (pre-intervention)
2021-07-21	22378110	253343	80827009	300479	Normal (pre-intervention)
2021-07-22	22674881	254102	81017414	296771	Normal (pre-intervention)
2021-07-23	22968332	252837	81190300	293451	Normal (pre-intervention)
2021-07-24	23258136	253606	81390979	289804	Normal (pre-intervention)
2021-07-25	23544412	253817	81608710	286276	Normal (pre-intervention)
2021-07-26	23826904	253328	81778957	282492	Normal (pre-intervention)
2021-07-27	24105922	253564	81952247	279018	Normal (pre-intervention)
2021-07-28	24381253	254091	82100856	275331	Normal (pre-intervention)
2021-07-29	24653123	253155	82265208	271870	Normal (pre-intervention)
2021-07-30	24921530	253468	82403469	268407	Normal (pre-intervention)
2021-07-31	25186499	253474	82551038	264969	Normal (pre-intervention)
2021-08-01	25447850	253577	82689208	261351	Normal (pre-intervention)
2021-08-02	25705908	252913	82796792	258058	Normal (pre-intervention)
2021-08-03	25960657	252420	82893735	254749	Normal (pre-intervention)
2021-08-04	26211688	253653	82994458	251031	Normal (pre-intervention)
2021-08-05	26459277	252970	83066028	247589	Normal (pre-intervention)
2021-08-06	26703680	253067	83177965	244403	Normal (pre-intervention)
2021-08-07	26944625	253133	83270848	240945	Normal (pre-intervention)
2021-08-08	27182617	253985	83385101	237992	Normal (pre-intervention)
2021-08-09	27417019	253136	83466123	234402	Normal (pre-intervention)
2021-08-10	27648209	253170	83540511	231190	Normal (pre-intervention)
2021-08-11	27876471	253416	83609711	228262	Normal (pre-intervention)
2021-08-12	28101621	253660	83671126	225150	Normal (pre-intervention)
2021-08-13	28323670	253442	83720963	222049	Normal (pre-intervention)
2021-08-14	28542587	253263	83754304	218917	Normal (pre-intervention)
2021-08-15	28758473	252878	83809962	215886	Normal (pre-intervention)
2021-08-16	28971296	253528	83847665	212823	Normal (pre-intervention)
2021-08-17	29181420	252985	83888972	210124	Normal (pre-intervention)
2021-08-18	29388519	252702	83925192	207099	Normal (pre-intervention)
2021-08-19	29592749	253534	83972105	204230	Normal (pre-intervention)
2021-08-20	29794307	252737	84007787	201558	Normal (pre-intervention)
2021-08-21	29992837	253494	84033700	198530	Normal (pre-intervention)
2021-08-22	30188816	253012	84062187	195979	Normal (pre-intervention)
2021-08-23	30382219	253006	84105734	193403	Normal (pre-intervention)
2021-08-24	30572772	253021	84134417	190553	Normal (pre-intervention)
2021-08-25	30760916	252950	84176789	188144	Normal (pre-intervention)
2021-08-26	30946098	252686	84165798	185182	Normal (pre-intervention)
2021-08-27	31128993	252149	84187063	182895	Normal (pre-intervention)
2021-08-28	31309255	252350	84177451	180262	Normal (pre-intervention)
2021-08-29	31487042	252323	84178901	177787	Normal (pre-intervention)
2021-08-30	31662494	252332	84167678	175452	Normal (pre-intervention)
2021-08-31	31835548	252312	84189324	173054	Normal (pre-intervention)
2021-09-01	32006268	252154	84205477	170720	Normal (pre-intervention)
2021-09-02	32174694	252525	84194950	168426	Normal (pre-intervention)
2021-09-03	32340597	252722	84235746	165903	Normal (pre-intervention)
2021-09-04	32504441	251955	84230160	163844	Normal (pre-intervention)
2021-09-05	32665982	252094	84251571	161541	Normal (pre-intervention)
2021-09-06	32825350	252531	84236924	159368	Normal (pre-intervention)
2021-09-07	32982483	252810	84218338	157133	Normal (pre-intervention)
2021-09-08	33137779	252558	84219465	155296	Normal (pre-intervention)
