date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	602620	248608	2157321	28036	Normal (pre-intervention)
2021-05-12	633419	248254	2389291	30799	Normal (pre-intervention)
2021-05-13	667116	247724	2645018	33697	Normal (pre-intervention)
2021-05-14	703906	247846	2934049	36790	Normal (pre-intervention)
2021-05-15	744017	247099	3246097	40111	Normal (pre-intervention)
2021-05-16	787554	247012	3600617	43537	Normal (pre-intervention)
2021-05-17	834748	246501	3980648	47194	Normal (pre-intervention)
2021-05-18	885715	246404	4397871	50967	Normal (pre-intervention)
2021-05-19	940614	246259	4853318	54899	Normal (pre-intervention)
2021-05-20	999536	245921	5350350	58922	Normal (pre-intervention)
2021-05-21	1062591	246029	5889614	63055	Normal (pre-intervention)
2021-05-22	1129895	245808	6459624	67304	Normal (pre-intervention)
2021-05-23	1201543	245527	7076873	71648	Normal (pre-intervention)
2021-05-24	1277572	245279	7730369	76029	Normal (pre-intervention)
2021-05-25	1358016	245438	8433956	80444	Normal (pre-intervention)
2021-05-26	1442866	245168	9146199	84850	Normal (pre-intervention)
2021-05-27	1532148	245196	9918131	89282	Normal (pre-intervention)
2021-05-28	1625858	245134	10693196	93710	Normal (pre-intervention)
2021-05-29	1723869	244681	11516563	98011	Normal (pre-intervention)
2021-05-30	1826207	244551	12336456	102338	Normal (pre-intervention)
2021-05-31	1932804	244430	13198744	106597	Normal (pre-intervention)
2021-06-01	2043532	245169	14059931	110728	Normal (pre-intervention)
2021-06-02	2158274	244623	14933260	114742	Normal (pre-intervention)
2021-06-03	2276954	244466	15803384	118680	Normal (pre-intervention)
2021-06-04	2399518	244600	16701314	122564	Normal (pre-intervention)
2021-06-05	2525772	244660	17574589	126254	Normal (pre-intervention)
2021-06-06	2655557	244124	18470393	129785	Normal (pre-intervention)
2021-06-07	2788621	244270	19352236	133064	Normal (pre-intervention)
2021-06-08	2924958	244065	20228307	136337	Normal (pre-intervention)
2021-06-09	3064339	244019	21066336	139381	Normal (pre-intervention)
2021-06-10	3206629	243986	21923332	142290	Normal (pre-intervention)
2021-06-11	3351576	244187	22771122	144947	Normal (pre-intervention)
2021-06-12	3499051	243664	23603484	147475	Normal (pre-intervention)
2021-06-13	3648979	244053	24396566	149928	Normal (pre-intervention)
2021-06-14	3800985	244005	25174246	152006	Normal (pre-intervention)
2021-06-15	3955045	243958	25905753	154060	Normal (pre-intervention)
2021-06-16	4110973	244210	26637718	155928	Normal (pre-intervention)
2021-06-17	4268573	243771	27323817	157600	Normal (pre-intervention)
2021-06-18	4427629	243540	27984087	159056	Normal (pre-intervention)
2021-06-19	4588010	243717	28638699	160381	Normal (pre-intervention)
2021-06-20	4749672	243234	29242748	161662	Normal (pre-intervention)
2021-06-21	4912282	243527	29824977	162610	Normal (pre-intervention)
2021-06-22	5075823	243619	30417799	163541	Normal (pre-intervention)
2021-06-23	5240106	243265	30926317	164283	Normal (pre-intervention)
2021-06-24	5404933	243353	31447366	164827	Normal (pre-intervention)
2021-06-25	5570145	243004	31979149	165212	Normal (pre-intervention)
2021-06-26	5735779	242910	32453081	165634	Normal (pre-intervention)
2021-06-27	5901689	242875	32918634	165910	Normal (pre-intervention)
2021-06-28	6067580	242687	33386007	165891	Normal (pre-intervention)
2021-06-29	6233452	242706	33803266	165872	Normal (pre-intervention)
2021-06-30	6399129	242593	34203395	165677	Normal (pre-intervention)
2021-07-01	6564678	242674	34600115	165549	Normal (pre-intervention)
2021-07-02	6729856	242600	34975630	165178	Normal (pre-intervention)
2021-07-03	6894531	242584	35336592	164675	Normal (pre-intervention)
2021-07-04	7058790	242449	35666616	164259	Normal (pre-intervention)
2021-07-05	7222443	242609	35999879	163653	Normal (pre-intervention)
2021-07-06	7385491	242505	36327508	163048	Normal (pre-intervention)
2021-07-07	7547662	242447	36596434	162171	Normal (pre-intervention)
2021-07-08	7709168	242642	36878758	161506	Normal (pre-intervention)
2021-07-09	7869805	242268	37153071	160637	Normal (pre-intervention)
2021-07-10	8029539	242381	37376379	159734	Normal (pre-intervention)
2021-07-11	8188296	242187	37603880	158757	Normal (pre-intervention)
2021-07-12	8346034	242351	37827982	157738	Normal (pre-intervention)
2021-07-13	8502729	242426	38060840	156695	Normal (pre-intervention)
2021-07-14	8658240	242538	38263804	155511	Normal (pre-intervention)
2021-07-15	8812571	242642	38470088	154331	Normal (pre-intervention)
2021-07-16	8965740	242049	38673492	153169	Normal (pre-intervention)
2021-07-17	9117620	242722	38848199	151880	Normal (pre-intervention)
2021-07-18	9268363	242308	39015473	150743	Normal (pre-intervention)
2021-07-19	9417752	241988	39200096	149389	Normal (pre-intervention)
2021-07-20	9566011	242483	39361184	148259	Normal (pre-intervention)
2021-07-21	9712812	242290	39512491	146801	Normal (pre-intervention)
2021-07-22	9858203	242109	39644361	145391	Normal (pre-intervention)
2021-07-23	10002417	241863	39803064	144214	Normal (pre-intervention)
2021-07-24	10145125	242094	39942536	142708	Normal (pre-intervention)
2021-07-25	10286533	242356	40074818	141408	Normal (pre-intervention)
2021-07-26	10426469	241463	40181310	139936	Normal (pre-intervention)
2021-07-27	10565047	241838	40291294	138578	Normal (pre-intervention)
2021-07-28	10702217	241478	40416967	137170	Normal (pre-intervention)
2021-07-29	10837909	241683	40534540	135692	Normal (pre-intervention)
2021-07-30	10972308	241229	40649530	134399	Normal (pre-intervention)
2021-07-31	11105244	241325	40748086	132936	Normal (pre-intervention)
2021-08-01	11236728	241490	40835113	131484	Normal (pre-intervention)
2021-08-02	11366782	241579	40922453	130054	Normal (pre-intervention)
2021-08-03	11495433	241787	41000774	128651	Normal (pre-intervention)
2021-08-04	11622649	241607	41079154	127216	Normal (pre-intervention)
2021-08-05	11748509	241442	41174071	125860	Normal (pre-intervention)
2021-08-06	11872889	241742	41253780	124380	Normal (pre-intervention)
2021-08-07	11995984	241820	41317674	123095	Normal (pre-intervention)
2021-08-08	12117632	241533	41391823	121648	Normal (pre-intervention)
2021-08-09	12237822	241935	41455768	120190	Normal (pre-intervention)
2021-08-10	12356657	241668	41517752	118835	Normal (pre-intervention)
2021-08-11	12474043	241306	41578189	117386	Normal (pre-intervention)
2021-08-12	12590098	241384	41619087	116055	Normal (pre-intervention)
2021-08-13	12704809	240883	41670118	114711	Normal (pre-intervention)
2021-08-14	12818259	240716	41719830	113450	Normal (pre-intervention)
2021-08-15	12930323	240585	41766958	112064	Normal (pre-intervention)
2021-08-16	13041070	240120	41815016	110747	Normal (pre-intervention)
2021-08-17	13150516	240144	41866482	109446	Normal (pre-intervention)
2021-08-18	13258646	240599	41917639	108130	Normal (pre-intervention)
2021-08-19	13365422	240252	41970636	106776	Normal (pre-intervention)
2021-08-20	13470999	239975	42025664	105577	Normal (pre-intervention)
2021-08-21	13575230	240411	42054410	104231	Normal (pre-intervention)
2021-08-22	13678221	240628	42092901	102991	Normal (pre-intervention)
2021-08-23	13779981	240237	42142910	101760	Normal (pre-intervention)
2021-08-24	13880614	240208	42183349	100633	Normal (pre-intervention)
2021-08-25	13979751	240648	42205866	99137	Normal (pre-intervention)
2021-08-26	14077839	240976	42233742	98088	Normal (pre-intervention)
2021-08-27	14174725	240791	42269106	96886	Normal (pre-intervention)
2021-08-28	14270394	240181	42309116	95669	Normal (pre-intervention)
2021-08-29	14364878	240194	42335269	94484	Normal (pre-intervention)
2021-08-30	14458188	240698	42357257	93310	Normal (pre-intervention)
2021-08-31	14550359	240933	42371684	92171	Normal (pre-intervention)
2021-09-01	14641403	240422	42381988	91044	Normal (pre-intervention)
2021-09-02	14731356	240290	42391544	89953	Normal (pre-intervention)
2021-09-03	14820162	240213	42407333	88806	Normal (pre-intervention)
2021-09-04	14907859	240480	42408510	87697	Normal (pre-intervention)
2021-09-05	14994521	240093	42427064	86662	Normal (pre-intervention)
2021-09-06	15080266	240513	42432162	85745	Normal (pre-intervention)
2021-09-07	15164826	240918	42458893	84560	Normal (pre-intervention)
2021-09-08	15248243	240446	42487076	83417	Normal (pre-intervention)
