date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	153900	105893	231523	1040	Soc. Dist. + Travel Ban
2021-05-08	154992	105657	236683	1092	Soc. Dist. + Travel Ban
2021-05-09	156122	105350	242337	1130	Soc. Dist. + Travel Ban
2021-05-10	157291	105194	247824	1169	Soc. Dist. + Travel Ban
2021-05-11	158505	104901	253677	1214	Soc. Dist. + Travel Ban
2021-05-12	159799	104685	260134	1294	Soc. Dist. + Travel Ban
2021-05-13	161141	104507	266695	1342	Soc. Dist. + Travel Ban
2021-05-14	162543	104359	273963	1402	Soc. Dist. + Travel Ban
2021-05-15	164010	104141	281937	1467	Soc. Dist. + Travel Ban
2021-05-16	165546	103911	290088	1536	Soc. Dist. + Travel Ban
2021-05-17	167146	103914	298834	1600	Soc. Dist. + Travel Ban
2021-05-18	168801	103613	307668	1655	Soc. Dist. + Travel Ban
2021-05-19	170542	103322	317230	1741	Soc. Dist. + Travel Ban
2021-05-20	172366	103389	327831	1824	Soc. Dist. + Travel Ban
2021-05-21	174291	103162	339021	1925	Soc. Dist. + Travel Ban
2021-05-22	176286	103021	350774	1995	Soc. Dist. + Travel Ban
2021-05-23	178381	102821	363925	2095	Soc. Dist. + Travel Ban
2021-05-24	180566	102658	376896	2185	Soc. Dist. + Travel Ban
2021-05-25	182863	102658	391031	2297	Soc. Dist. + Travel Ban
2021-05-26	185260	102562	406177	2397	Soc. Dist. + Travel Ban
2021-05-27	187785	102476	422195	2525	Soc. Dist. + Travel Ban
2021-05-28	190438	102299	438558	2653	Soc. Dist. + Travel Ban
2021-05-29	193194	102291	456951	2756	Soc. Dist. + Travel Ban
2021-05-30	196089	102234	476095	2895	Soc. Dist. + Travel Ban
2021-05-31	199119	102101	496207	3030	Soc. Dist. + Travel Ban
2021-06-01	202290	101842	517384	3171	Soc. Dist. + Travel Ban
2021-06-02	205622	101781	540487	3332	Soc. Dist. + Travel Ban
2021-06-03	209107	101603	564086	3485	Soc. Dist. + Travel Ban
2021-06-04	212758	101557	589258	3651	Soc. Dist. + Travel Ban
2021-06-05	216570	101314	615881	3812	Soc. Dist. + Travel Ban
2021-06-06	220563	101315	644533	3993	Soc. Dist. + Travel Ban
2021-06-07	224752	101432	674409	4189	Soc. Dist. + Travel Ban
2021-06-08	229111	101133	705464	4359	Soc. Dist. + Travel Ban
2021-06-09	233682	101108	738495	4571	Soc. Dist. + Travel Ban
2021-06-10	238438	100987	773445	4756	Soc. Dist. + Travel Ban
2021-06-11	243395	100881	808678	4957	Soc. Dist. + Travel Ban
2021-06-12	248582	100802	848010	5187	Soc. Dist. + Travel Ban
2021-06-13	253995	100742	888610	5413	Soc. Dist. + Travel Ban
2021-06-14	259627	100594	932165	5632	Soc. Dist. + Travel Ban
2021-06-15	265519	100566	977192	5892	Soc. Dist. + Travel Ban
2021-06-16	271625	100482	1024877	6106	Soc. Dist. + Travel Ban
2021-06-17	277990	100381	1074670	6365	Soc. Dist. + Travel Ban
2021-06-18	284587	100354	1126570	6597	Soc. Dist. + Travel Ban
2021-06-19	291450	100275	1181622	6863	Soc. Dist. + Travel Ban
2021-06-20	298564	100103	1238348	7114	Soc. Dist. + Travel Ban
2021-06-21	305938	100061	1295657	7374	Soc. Dist. + Travel Ban
2021-06-22	313591	99949	1361671	7653	Soc. Dist. + Travel Ban
2021-06-23	321505	99778	1426001	7914	Soc. Dist. + Travel Ban
2021-06-24	329705	99808	1494725	8200	Soc. Dist. + Travel Ban
2021-06-25	338192	99656	1568507	8487	Soc. Dist. + Travel Ban
2021-06-26	346939	99603	1641761	8747	Soc. Dist. + Travel Ban
2021-06-27	355989	99530	1720536	9050	Soc. Dist. + Travel Ban
2021-06-28	365333	99497	1801926	9344	Soc. Dist. + Travel Ban
2021-06-29	374954	99367	1884010	9621	Soc. Dist. + Travel Ban
2021-06-30	384882	99190	1971969	9928	Soc. Dist. + Travel Ban
2021-07-01	395093	99116	2059851	10211	Soc. Dist. + Travel Ban
2021-07-02	405582	99032	2153789	10489	Soc. Dist. + Travel Ban
2021-07-03	416394	98760	2249682	10812	Soc. Dist. + Travel Ban
2021-07-04	427475	98758	2345354	11081	Soc. Dist. + Travel Ban
2021-07-05	438891	98758	2447405	11416	Soc. Dist. + Travel Ban
2021-07-06	450569	98428	2551378	11678	Soc. Dist. + Travel Ban
2021-07-07	462572	98473	2659495	12003	Soc. Dist. + Travel Ban
2021-07-08	474860	98400	2767403	12288	Soc. Dist. + Travel Ban
2021-07-09	487418	98307	2878123	12558	Soc. Dist. + Travel Ban
2021-07-10	500302	98310	2992765	12884	Soc. Dist. + Travel Ban
2021-07-11	513462	98075	3110726	13160	Soc. Dist. + Travel Ban
2021-07-12	526898	98097	3231114	13436	Soc. Dist. + Travel Ban
2021-07-13	540634	98162	3356137	13736	Soc. Dist. + Travel Ban
2021-07-14	554637	98064	3480827	14003	Soc. Dist. + Travel Ban
2021-07-15	568923	97840	3608189	14286	Soc. Dist. + Travel Ban
2021-07-16	583472	97845	3736127	14549	Soc. Dist. + Travel Ban
2021-07-17	598310	97761	3859398	14838	Soc. Dist. + Travel Ban
2021-07-18	613422	97608	3993526	15112	Soc. Dist. + Travel Ban
2021-07-19	628746	97499	4121672	15324	Soc. Dist. + Travel Ban
2021-07-20	644366	97535	4254086	15620	Soc. Dist. + Travel Ban
2021-07-21	660235	97517	4389730	15869	Soc. Dist. + Travel Ban
2021-07-22	676356	97454	4526771	16121	Soc. Dist. + Travel Ban
2021-07-23	692723	97259	4666760	16367	Soc. Dist. + Travel Ban
2021-07-24	709345	97272	4810002	16622	Soc. Dist. + Travel Ban
2021-07-25	726180	97219	4951886	16835	Soc. Dist. + Travel Ban
2021-07-26	743266	97097	5088199	17086	Soc. Dist. + Travel Ban
2021-07-27	760564	96923	5231025	17298	Soc. Dist. + Travel Ban
2021-07-28	778089	96848	5365831	17525	Soc. Dist. + Travel Ban
2021-07-29	795808	96955	5509400	17719	Soc. Dist. + Travel Ban
2021-07-30	813751	96852	5645693	17943	Soc. Dist. + Travel Ban
2021-07-31	831926	96849	5795916	18175	Soc. Dist. + Travel Ban
2021-08-01	850283	96632	5931387	18357	Soc. Dist. + Travel Ban
2021-08-02	868796	96626	6066801	18513	Soc. Dist. + Travel Ban
2021-08-03	887523	96650	6202924	18727	Soc. Dist. + Travel Ban
2021-08-04	906410	96559	6341903	18887	Soc. Dist. + Travel Ban
2021-08-05	925495	96374	6474513	19085	Soc. Dist. + Travel Ban
2021-08-06	944737	96256	6612952	19242	Soc. Dist. + Travel Ban
2021-08-07	964130	96269	6744868	19393	Soc. Dist. + Travel Ban
2021-08-08	983664	96058	6878500	19534	Soc. Dist. + Travel Ban
2021-08-09	1003363	96061	7013413	19699	Soc. Dist. + Travel Ban
2021-08-10	1023164	95705	7149601	19801	Soc. Dist. + Travel Ban
2021-08-11	1043144	95755	7278876	19980	Soc. Dist. + Travel Ban
2021-08-12	1063256	95610	7407668	20112	Soc. Dist. + Travel Ban
2021-08-13	1083484	95374	7537429	20228	Soc. Dist. + Travel Ban
2021-08-14	1103804	95448	7666144	20320	Soc. Dist. + Travel Ban
2021-08-15	1124243	95241	7784961	20439	Soc. Dist. + Travel Ban
2021-08-16	1144817	95223	7901354	20574	Soc. Dist. + Travel Ban
2021-08-17	1165491	95220	8023656	20674	Soc. Dist. + Travel Ban
2021-08-18	1186220	95178	8140736	20729	Soc. Dist. + Travel Ban
2021-08-19	1207054	95058	8255885	20834	Soc. Dist. + Travel Ban
2021-08-20	1227992	94851	8370847	20938	Soc. Dist. + Travel Ban
2021-08-21	1248990	94773	8486811	20998	Soc. Dist. + Travel Ban
2021-08-22	1270061	94722	8591921	21071	Soc. Dist. + Travel Ban
2021-08-23	1291217	94570	8705361	21156	Soc. Dist. + Travel Ban
2021-08-24	1312406	94685	8813525	21189	Soc. Dist. + Travel Ban
2021-08-25	1333666	94592	8921750	21260	Soc. Dist. + Travel Ban
2021-08-26	1354986	94250	9019549	21320	Soc. Dist. + Travel Ban
2021-08-27	1376332	94253	9116816	21346	Soc. Dist. + Travel Ban
2021-08-28	1397731	94164	9219744	21399	Soc. Dist. + Travel Ban
2021-08-29	1419177	93869	9313935	21446	Soc. Dist. + Travel Ban
2021-08-30	1440638	93819	9406951	21461	Soc. Dist. + Travel Ban
2021-08-31	1462159	93842	9502908	21521	Soc. Dist. + Travel Ban
2021-09-01	1483657	93678	9596289	21498	Soc. Dist. + Travel Ban
2021-09-02	1505181	93586	9680533	21524	Soc. Dist. + Travel Ban
2021-09-03	1526695	93460	9766727	21514	Soc. Dist. + Travel Ban
2021-09-04	1548248	93465	9848575	21553	Soc. Dist. + Travel Ban
2021-09-05	1569799	93482	9935056	21551	Soc. Dist. + Travel Ban
2021-09-06	1591315	93245	10014698	21516	Soc. Dist. + Travel Ban
2021-09-07	1612839	93096	10097010	21524	Soc. Dist. + Travel Ban
2021-09-08	1634372	93148	10176863	21533	Soc. Dist. + Travel Ban
