date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	1174115	949399	1437928	389	Soc. Dist. + Travel Ban
2021-05-28	1174503	947822	1440671	388	Soc. Dist. + Travel Ban
2021-05-29	1174887	945905	1443492	384	Soc. Dist. + Travel Ban
2021-05-30	1175258	944896	1446144	371	Soc. Dist. + Travel Ban
2021-05-31	1175654	943594	1449512	396	Soc. Dist. + Travel Ban
2021-06-01	1176022	942318	1452362	368	Soc. Dist. + Travel Ban
2021-06-02	1176396	941715	1455353	374	Soc. Dist. + Travel Ban
2021-06-03	1176719	940210	1457512	323	Soc. Dist. + Travel Ban
2021-06-04	1177065	938576	1461107	346	Soc. Dist. + Travel Ban
2021-06-05	1177407	937801	1463012	342	Soc. Dist. + Travel Ban
2021-06-06	1177723	936090	1465558	316	Soc. Dist. + Travel Ban
2021-06-07	1178050	934394	1468452	327	Soc. Dist. + Travel Ban
2021-06-08	1178371	933040	1471273	321	Soc. Dist. + Travel Ban
2021-06-09	1178646	932060	1473503	275	Soc. Dist. + Travel Ban
2021-06-10	1178925	930660	1475917	279	Soc. Dist. + Travel Ban
2021-06-11	1179243	929466	1477855	318	Soc. Dist. + Travel Ban
2021-06-12	1179519	927939	1480878	276	Soc. Dist. + Travel Ban
2021-06-13	1179768	926414	1483137	249	Soc. Dist. + Travel Ban
2021-06-14	1180056	925761	1485844	288	Soc. Dist. + Travel Ban
2021-06-15	1180348	924486	1487978	292	Soc. Dist. + Travel Ban
2021-06-16	1180588	922834	1490558	240	Soc. Dist. + Travel Ban
2021-06-17	1180869	920706	1492428	281	Soc. Dist. + Travel Ban
2021-06-18	1181130	919575	1495208	261	Soc. Dist. + Travel Ban
2021-06-19	1181422	919155	1497736	292	Soc. Dist. + Travel Ban
2021-06-20	1181733	917115	1500879	311	Soc. Dist. + Travel Ban
2021-06-21	1181989	915890	1502639	256	Soc. Dist. + Travel Ban
2021-06-22	1182216	914944	1505842	227	Soc. Dist. + Travel Ban
2021-06-23	1182414	912371	1507767	198	Soc. Dist. + Travel Ban
2021-06-24	1182744	912069	1509856	330	Soc. Dist. + Travel Ban
2021-06-25	1182985	910756	1512328	241	Soc. Dist. + Travel Ban
2021-06-26	1183204	909891	1514566	219	Soc. Dist. + Travel Ban
2021-06-27	1183473	908402	1516835	269	Soc. Dist. + Travel Ban
2021-06-28	1183727	906853	1519011	254	Soc. Dist. + Travel Ban
2021-06-29	1183923	906477	1521597	196	Soc. Dist. + Travel Ban
2021-06-30	1184090	904812	1523329	167	Soc. Dist. + Travel Ban
2021-07-01	1184288	903299	1525790	198	Soc. Dist. + Travel Ban
2021-07-02	1184451	902490	1527456	163	Soc. Dist. + Travel Ban
2021-07-03	1184706	900916	1530536	255	Soc. Dist. + Travel Ban
2021-07-04	1184909	899815	1532050	203	Soc. Dist. + Travel Ban
2021-07-05	1185103	898466	1534178	194	Soc. Dist. + Travel Ban
2021-07-06	1185296	897316	1535363	193	Soc. Dist. + Travel Ban
2021-07-07	1185495	895775	1538318	199	Soc. Dist. + Travel Ban
2021-07-08	1185689	894716	1540515	194	Soc. Dist. + Travel Ban
2021-07-09	1185876	893341	1541460	187	Soc. Dist. + Travel Ban
2021-07-10	1186098	892756	1544374	222	Soc. Dist. + Travel Ban
2021-07-11	1186294	891320	1545039	196	Soc. Dist. + Travel Ban
2021-07-12	1186477	890667	1546795	183	Soc. Dist. + Travel Ban
2021-07-13	1186692	888450	1549280	215	Soc. Dist. + Travel Ban
2021-07-14	1186941	887992	1551939	249	Soc. Dist. + Travel Ban
2021-07-15	1187109	886878	1553361	168	Soc. Dist. + Travel Ban
2021-07-16	1187247	885654	1555851	138	Soc. Dist. + Travel Ban
2021-07-17	1187376	883779	1557594	129	Soc. Dist. + Travel Ban
2021-07-18	1187532	883328	1559464	156	Soc. Dist. + Travel Ban
2021-07-19	1187660	882050	1561963	128	Soc. Dist. + Travel Ban
2021-07-20	1187799	881135	1562594	139	Soc. Dist. + Travel Ban
2021-07-21	1187984	879865	1565412	185	Soc. Dist. + Travel Ban
2021-07-22	1188141	878502	1568040	157	Soc. Dist. + Travel Ban
2021-07-23	1188293	877058	1570600	152	Soc. Dist. + Travel Ban
2021-07-24	1188468	875699	1572436	175	Soc. Dist. + Travel Ban
2021-07-25	1188605	874867	1573994	137	Soc. Dist. + Travel Ban
2021-07-26	1188785	873704	1575149	180	Soc. Dist. + Travel Ban
2021-07-27	1188930	872538	1577869	145	Soc. Dist. + Travel Ban
2021-07-28	1189083	871505	1579626	153	Soc. Dist. + Travel Ban
2021-07-29	1189247	870415	1581360	164	Soc. Dist. + Travel Ban
2021-07-30	1189437	869319	1583400	190	Soc. Dist. + Travel Ban
2021-07-31	1189606	868553	1586051	169	Soc. Dist. + Travel Ban
2021-08-01	1189765	867449	1587974	159	Soc. Dist. + Travel Ban
2021-08-02	1189897	866971	1588720	132	Soc. Dist. + Travel Ban
2021-08-03	1190054	865955	1591167	157	Soc. Dist. + Travel Ban
2021-08-04	1190264	864528	1593028	210	Soc. Dist. + Travel Ban
2021-08-05	1190348	863292	1594728	84	Soc. Dist. + Travel Ban
2021-08-06	1190530	863273	1596692	182	Soc. Dist. + Travel Ban
2021-08-07	1190700	861640	1597932	170	Soc. Dist. + Travel Ban
2021-08-08	1190804	860020	1600224	104	Soc. Dist. + Travel Ban
2021-08-09	1190979	859715	1601568	175	Soc. Dist. + Travel Ban
2021-08-10	1191178	858332	1602950	199	Soc. Dist. + Travel Ban
2021-08-11	1191407	857852	1606378	229	Soc. Dist. + Travel Ban
2021-08-12	1191622	856109	1606457	215	Soc. Dist. + Travel Ban
2021-08-13	1191807	855021	1608769	185	Soc. Dist. + Travel Ban
2021-08-14	1191911	854242	1610394	104	Soc. Dist. + Travel Ban
2021-08-15	1192044	852714	1613589	133	Soc. Dist. + Travel Ban
2021-08-16	1192204	851862	1614675	160	Soc. Dist. + Travel Ban
2021-08-17	1192363	850862	1616314	159	Soc. Dist. + Travel Ban
2021-08-18	1192554	850166	1619206	191	Soc. Dist. + Travel Ban
2021-08-19	1192612	848605	1620070	58	Soc. Dist. + Travel Ban
2021-08-20	1192767	847592	1622084	155	Soc. Dist. + Travel Ban
2021-08-21	1192870	846489	1622978	103	Soc. Dist. + Travel Ban
2021-08-22	1193060	846129	1625208	190	Soc. Dist. + Travel Ban
2021-08-23	1193179	845676	1627583	119	Soc. Dist. + Travel Ban
2021-08-24	1193336	844557	1628104	157	Soc. Dist. + Travel Ban
2021-08-25	1193508	843766	1630192	172	Soc. Dist. + Travel Ban
2021-08-26	1193568	840924	1631562	60	Soc. Dist. + Travel Ban
2021-08-27	1193715	839938	1634154	147	Soc. Dist. + Travel Ban
2021-08-28	1193837	839190	1633766	122	Soc. Dist. + Travel Ban
2021-08-29	1194021	838745	1637382	184	Soc. Dist. + Travel Ban
2021-08-30	1194158	837734	1637936	137	Soc. Dist. + Travel Ban
2021-08-31	1194206	836500	1640467	48	Soc. Dist. + Travel Ban
2021-09-01	1194317	836045	1641337	111	Soc. Dist. + Travel Ban
2021-09-02	1194521	835121	1642568	204	Soc. Dist. + Travel Ban
2021-09-03	1194672	833328	1644415	151	Soc. Dist. + Travel Ban
2021-09-04	1194827	832887	1646963	155	Soc. Dist. + Travel Ban
2021-09-05	1194954	831967	1647645	127	Soc. Dist. + Travel Ban
2021-09-06	1195116	830781	1650515	162	Soc. Dist. + Travel Ban
2021-09-07	1195174	829922	1651730	58	Soc. Dist. + Travel Ban
2021-09-08	1195322	828626	1652761	148	Soc. Dist. + Travel Ban
