date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	22636044	9941215	57546197	343518	Soc. Dist. + Travel Ban
2021-06-09	22991001	9944916	59619294	354957	Soc. Dist. + Travel Ban
2021-06-10	23358403	9932551	61709463	367402	Soc. Dist. + Travel Ban
2021-06-11	23736887	9942590	63826013	378484	Soc. Dist. + Travel Ban
2021-06-12	24127933	9943785	66072376	391046	Soc. Dist. + Travel Ban
2021-06-13	24533085	9943665	68532627	405152	Soc. Dist. + Travel Ban
2021-06-14	24951677	9943909	70995715	418592	Soc. Dist. + Travel Ban
2021-06-15	25382825	9946208	73577651	431148	Soc. Dist. + Travel Ban
2021-06-16	25828596	9925422	76190476	445771	Soc. Dist. + Travel Ban
2021-06-17	26288788	9935168	79074759	460192	Soc. Dist. + Travel Ban
2021-06-18	26764435	9940635	81957466	475647	Soc. Dist. + Travel Ban
2021-06-19	27253628	9939948	85002485	489193	Soc. Dist. + Travel Ban
2021-06-20	27759864	9951709	88132552	506236	Soc. Dist. + Travel Ban
2021-06-21	28282335	9956430	91454532	522471	Soc. Dist. + Travel Ban
2021-06-22	28822194	9949466	94931793	539859	Soc. Dist. + Travel Ban
2021-06-23	29375926	9939204	98340006	553732	Soc. Dist. + Travel Ban
2021-06-24	29948608	9955587	102106512	572682	Soc. Dist. + Travel Ban
2021-06-25	30537952	9942717	105992998	589344	Soc. Dist. + Travel Ban
2021-06-26	31145210	9949667	109810658	607258	Soc. Dist. + Travel Ban
2021-06-27	31772351	9966767	114022841	627141	Soc. Dist. + Travel Ban
2021-06-28	32417238	9964548	118364660	644887	Soc. Dist. + Travel Ban
2021-06-29	33081001	9965384	122899096	663763	Soc. Dist. + Travel Ban
2021-06-30	33764717	9967557	127359556	683716	Soc. Dist. + Travel Ban
2021-07-01	34470028	9970066	131993632	705311	Soc. Dist. + Travel Ban
2021-07-02	35192681	9974269	136998517	722653	Soc. Dist. + Travel Ban
2021-07-03	35938100	9960659	142098716	745419	Soc. Dist. + Travel Ban
2021-07-04	36704150	9983951	147386222	766050	Soc. Dist. + Travel Ban
2021-07-05	37491890	9974765	152876960	787740	Soc. Dist. + Travel Ban
2021-07-06	38300848	9974306	158635151	808958	Soc. Dist. + Travel Ban
2021-07-07	39130305	9964197	164487938	829457	Soc. Dist. + Travel Ban
2021-07-08	39981500	9985435	170542095	851195	Soc. Dist. + Travel Ban
2021-07-09	40856688	9983615	176583638	875188	Soc. Dist. + Travel Ban
2021-07-10	41753760	9982885	182697290	897072	Soc. Dist. + Travel Ban
2021-07-11	42672516	9974227	189260049	918756	Soc. Dist. + Travel Ban
2021-07-12	43615061	9970781	196223214	942545	Soc. Dist. + Travel Ban
2021-07-13	44579046	9993823	203410587	963985	Soc. Dist. + Travel Ban
2021-07-14	45568230	9975495	210722423	989184	Soc. Dist. + Travel Ban
2021-07-15	46578182	9980896	218097005	1009952	Soc. Dist. + Travel Ban
2021-07-16	47611855	9986397	225666615	1033673	Soc. Dist. + Travel Ban
2021-07-17	48669863	9991819	233154166	1058008	Soc. Dist. + Travel Ban
2021-07-18	49753135	9980954	241651302	1083272	Soc. Dist. + Travel Ban
2021-07-19	50859670	9981576	249454073	1106535	Soc. Dist. + Travel Ban
2021-07-20	51990201	9984189	258107655	1130531	Soc. Dist. + Travel Ban
2021-07-21	53143946	9962914	266817954	1153745	Soc. Dist. + Travel Ban
2021-07-22	54318740	9991080	275168374	1174794	Soc. Dist. + Travel Ban
2021-07-23	55520657	9962899	283627644	1201917	Soc. Dist. + Travel Ban
2021-07-24	56744081	9979804	292690439	1223424	Soc. Dist. + Travel Ban
2021-07-25	57993335	9987797	301884091	1249254	Soc. Dist. + Travel Ban
2021-07-26	59265945	10001903	310962260	1272610	Soc. Dist. + Travel Ban
2021-07-27	60561900	9980830	320813767	1295955	Soc. Dist. + Travel Ban
2021-07-28	61880729	9982598	330341162	1318829	Soc. Dist. + Travel Ban
2021-07-29	63222949	9990273	340218043	1342220	Soc. Dist. + Travel Ban
2021-07-30	64590239	9972447	350066212	1367290	Soc. Dist. + Travel Ban
2021-07-31	65980082	9991318	360042765	1389843	Soc. Dist. + Travel Ban
2021-08-01	67390935	9992563	370293930	1410853	Soc. Dist. + Travel Ban
2021-08-02	68825084	9990810	381083322	1434149	Soc. Dist. + Travel Ban
2021-08-03	70277684	9991623	391573773	1452600	Soc. Dist. + Travel Ban
2021-08-04	71757696	9994138	402571737	1480012	Soc. Dist. + Travel Ban
2021-08-05	73255876	9995875	412489549	1498180	Soc. Dist. + Travel Ban
2021-08-06	74777347	9976207	423457444	1521471	Soc. Dist. + Travel Ban
2021-08-07	76317727	9979136	434639341	1540380	Soc. Dist. + Travel Ban
2021-08-08	77880823	9980657	445847811	1563096	Soc. Dist. + Travel Ban
2021-08-09	79465804	9985722	457101884	1584981	Soc. Dist. + Travel Ban
2021-08-10	81071184	9998734	468439331	1605380	Soc. Dist. + Travel Ban
2021-08-11	82694084	10000512	479716123	1622900	Soc. Dist. + Travel Ban
2021-08-12	84336910	9991138	491373918	1642826	Soc. Dist. + Travel Ban
2021-08-13	85998839	9997017	502163390	1661929	Soc. Dist. + Travel Ban
2021-08-14	87681992	9992268	513563642	1683153	Soc. Dist. + Travel Ban
2021-08-15	89383342	9981114	524984143	1701350	Soc. Dist. + Travel Ban
2021-08-16	91105013	10002655	536814427	1721671	Soc. Dist. + Travel Ban
2021-08-17	92845929	9993828	548245119	1740916	Soc. Dist. + Travel Ban
2021-08-18	94600060	9992083	559955068	1754131	Soc. Dist. + Travel Ban
2021-08-19	96372320	10014732	571095715	1772260	Soc. Dist. + Travel Ban
2021-08-20	98161715	9999563	582816403	1789395	Soc. Dist. + Travel Ban
2021-08-21	99966280	10009442	594433128	1804565	Soc. Dist. + Travel Ban
2021-08-22	101786903	9986024	606109907	1820623	Soc. Dist. + Travel Ban
2021-08-23	103625242	9994755	617702265	1838339	Soc. Dist. + Travel Ban
2021-08-24	105478494	9980324	629218341	1853252	Soc. Dist. + Travel Ban
2021-08-25	107343907	9988244	640729599	1865413	Soc. Dist. + Travel Ban
2021-08-26	109224182	9988041	652149467	1880275	Soc. Dist. + Travel Ban
2021-08-27	111119599	9992167	664164163	1895417	Soc. Dist. + Travel Ban
2021-08-28	113031906	9984812	675113605	1912307	Soc. Dist. + Travel Ban
2021-08-29	114954650	9969564	686031867	1922744	Soc. Dist. + Travel Ban
2021-08-30	116890755	9980001	698120417	1936105	Soc. Dist. + Travel Ban
2021-08-31	118836858	9967633	709405759	1946103	Soc. Dist. + Travel Ban
2021-09-01	120795722	9976912	720245066	1958864	Soc. Dist. + Travel Ban
2021-09-02	122769886	9975153	731211173	1974164	Soc. Dist. + Travel Ban
2021-09-03	124751365	9988992	742019389	1981479	Soc. Dist. + Travel Ban
2021-09-04	126744945	9970774	752769702	1993580	Soc. Dist. + Travel Ban
2021-09-05	128749221	9958052	763351228	2004276	Soc. Dist. + Travel Ban
2021-09-06	130765281	9958100	774456594	2016060	Soc. Dist. + Travel Ban
2021-09-07	132787267	9956567	784412833	2021986	Soc. Dist. + Travel Ban
2021-09-08	134820553	9977937	794856326	2033286	Soc. Dist. + Travel Ban
