date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	3272680	96528	22700204	222032	No intervention
2021-05-24	3500782	96549	23831308	228102	No intervention
2021-05-25	3734203	96845	24952781	233421	No intervention
2021-05-26	3972292	96960	26023717	238089	No intervention
2021-05-27	4214590	96838	27015554	242298	No intervention
2021-05-28	4460546	96825	27961155	245956	No intervention
2021-05-29	4709509	96968	28859482	248963	No intervention
2021-05-30	4961069	97007	29714936	251560	No intervention
2021-05-31	5214684	97010	30483535	253615	No intervention
2021-06-01	5469707	97306	31226954	255023	No intervention
2021-06-02	5725750	97215	31931973	256043	No intervention
2021-06-03	5982364	97291	32569034	256614	No intervention
2021-06-04	6239139	97338	33183552	256775	No intervention
2021-06-05	6495772	97506	33764395	256633	No intervention
2021-06-06	6751819	97448	34287524	256047	No intervention
2021-06-07	7007029	97579	34797420	255210	No intervention
2021-06-08	7261155	97664	35281399	254126	No intervention
2021-06-09	7513786	97390	35717823	252631	No intervention
2021-06-10	7764716	97598	36122979	250930	No intervention
2021-06-11	8013641	97731	36489031	248925	No intervention
2021-06-12	8260417	97940	36852519	246776	No intervention
2021-06-13	8504911	98043	37176246	244494	No intervention
2021-06-14	8746940	97919	37473049	242029	No intervention
2021-06-15	8986292	98021	37753727	239352	No intervention
2021-06-16	9222918	97764	38027523	236626	No intervention
2021-06-17	9456660	98062	38290935	233742	No intervention
2021-06-18	9687478	98180	38541898	230818	No intervention
2021-06-19	9915253	97998	38763729	227775	No intervention
2021-06-20	10139860	98241	38968797	224607	No intervention
2021-06-21	10361308	98196	39159045	221448	No intervention
2021-06-22	10579586	98425	39329884	218278	No intervention
2021-06-23	10794633	97894	39527141	215047	No intervention
2021-06-24	11006357	98450	39686425	211724	No intervention
2021-06-25	11214899	98303	39825588	208542	No intervention
2021-06-26	11420135	98060	39980536	205236	No intervention
2021-06-27	11622006	98397	40110410	201871	No intervention
2021-06-28	11820607	98534	40237613	198601	No intervention
2021-06-29	12015841	98459	40365546	195234	No intervention
2021-06-30	12207813	98574	40468200	191972	No intervention
2021-07-01	12396491	98707	40578800	188678	No intervention
2021-07-02	12581915	98587	40647548	185424	No intervention
2021-07-03	12764094	98663	40750338	182179	No intervention
2021-07-04	12943136	99099	40831856	179042	No intervention
2021-07-05	13118953	98934	40930553	175817	No intervention
2021-07-06	13291621	98723	40995064	172668	No intervention
2021-07-07	13461160	99150	41054138	169539	No intervention
2021-07-08	13627692	99128	41122062	166532	No intervention
2021-07-09	13791263	99126	41179389	163571	No intervention
2021-07-10	13951834	99215	41234832	160571	No intervention
2021-07-11	14109423	99233	41272086	157589	No intervention
2021-07-12	14263989	99237	41319291	154566	No intervention
2021-07-13	14415823	99141	41348178	151834	No intervention
2021-07-14	14564868	99217	41386494	149045	No intervention
2021-07-15	14710903	99236	41419145	146035	No intervention
2021-07-16	14854474	99057	41454194	143571	No intervention
2021-07-17	14995336	99028	41467746	140862	No intervention
2021-07-18	15133522	99490	41496475	138186	No intervention
2021-07-19	15269234	99382	41518216	135712	No intervention
2021-07-20	15402399	99067	41547818	133165	No intervention
2021-07-21	15533177	99410	41564229	130778	No intervention
2021-07-22	15661368	99482	41581628	128191	No intervention
2021-07-23	15787225	99800	41592777	125857	No intervention
2021-07-24	15910671	99582	41588457	123446	No intervention
2021-07-25	16031865	99364	41598881	121194	No intervention
2021-07-26	16150817	99636	41605795	118952	No intervention
2021-07-27	16267636	99547	41608002	116819	No intervention
2021-07-28	16382244	99622	41611488	114608	No intervention
2021-07-29	16494682	99817	41613780	112438	No intervention
2021-07-30	16605128	99813	41617645	110446	No intervention
2021-07-31	16713497	99857	41607791	108369	No intervention
2021-08-01	16819886	100054	41606394	106389	No intervention
2021-08-02	16924184	99756	41594291	104298	No intervention
2021-08-03	17026831	100023	41583275	102647	No intervention
2021-08-04	17127506	100164	41591170	100675	No intervention
2021-08-05	17226389	100016	41587298	98883	No intervention
2021-08-06	17323450	100119	41581580	97061	No intervention
2021-08-07	17418710	100240	41581677	95260	No intervention
2021-08-08	17512369	100429	41574140	93659	No intervention
2021-08-09	17604328	100369	41551066	91959	No intervention
2021-08-10	17694602	100295	41533792	90274	No intervention
2021-08-11	17783261	100369	41539986	88659	No intervention
2021-08-12	17870399	100160	41524957	87138	No intervention
2021-08-13	17955917	100323	41510937	85518	No intervention
2021-08-14	18040030	99881	41498992	84113	No intervention
2021-08-15	18122611	100503	41473308	82581	No intervention
2021-08-16	18203638	100230	41458204	81027	No intervention
2021-08-17	18283385	99936	41448846	79747	No intervention
2021-08-18	18361619	99921	41431823	78234	No intervention
2021-08-19	18438540	100392	41410520	76921	No intervention
2021-08-20	18514345	100050	41401119	75805	No intervention
2021-08-21	18588727	100085	41368212	74382	No intervention
2021-08-22	18661721	99836	41345906	72994	No intervention
2021-08-23	18733523	100051	41324251	71802	No intervention
2021-08-24	18804154	99907	41295781	70631	No intervention
2021-08-25	18873606	100052	41279527	69452	No intervention
2021-08-26	18941858	99967	41253164	68252	No intervention
2021-08-27	19009037	100198	41232483	67179	No intervention
2021-08-28	19074960	100037	41197069	65923	No intervention
2021-08-29	19139911	99921	41171601	64951	No intervention
2021-08-30	19203792	100014	41145048	63881	No intervention
2021-08-31	19266562	100109	41118200	62770	No intervention
2021-09-01	19328360	100171	41091169	61798	No intervention
2021-09-02	19389195	100041	41069138	60835	No intervention
2021-09-03	19448957	99944	41053588	59762	No intervention
2021-09-04	19507931	100022	41030045	58974	No intervention
2021-09-05	19565856	99778	40999615	57925	No intervention
2021-09-06	19622736	100205	40974184	56880	No intervention
2021-09-07	19678840	99929	40964055	56104	No intervention
2021-09-08	19734102	100144	40933734	55262	No intervention
