date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	332515	4384	Soc. Dist. + Travel Ban	117589	1003097
2021-07-17	337004	4489	Soc. Dist. + Travel Ban	117127	1038818
2021-07-18	341619	4615	Soc. Dist. + Travel Ban	116759	1071287
2021-07-19	346373	4754	Soc. Dist. + Travel Ban	116639	1109457
2021-07-20	351223	4850	Soc. Dist. + Travel Ban	116143	1146927
2021-07-21	356176	4953	Soc. Dist. + Travel Ban	115746	1186304
2021-07-22	361294	5118	Soc. Dist. + Travel Ban	115276	1228642
2021-07-23	366530	5236	Soc. Dist. + Travel Ban	114737	1271039
2021-07-24	371856	5326	Soc. Dist. + Travel Ban	114217	1313329
2021-07-25	377350	5494	Soc. Dist. + Travel Ban	113771	1365230
2021-07-26	382945	5595	Soc. Dist. + Travel Ban	113595	1408710
2021-07-27	388660	5715	Soc. Dist. + Travel Ban	113199	1459028
2021-07-28	394514	5854	Soc. Dist. + Travel Ban	113187	1511673
2021-07-29	400489	5975	Soc. Dist. + Travel Ban	112959	1570159
2021-07-30	406582	6093	Soc. Dist. + Travel Ban	112465	1623513
2021-07-31	412805	6223	Soc. Dist. + Travel Ban	112341	1683216
2021-08-01	419138	6333	Soc. Dist. + Travel Ban	111808	1739873
2021-08-02	425593	6455	Soc. Dist. + Travel Ban	111265	1804514
2021-08-03	432152	6559	Soc. Dist. + Travel Ban	110645	1867141
2021-08-04	438827	6675	Soc. Dist. + Travel Ban	110341	1936572
2021-08-05	445665	6838	Soc. Dist. + Travel Ban	110043	2004783
2021-08-06	452622	6957	Soc. Dist. + Travel Ban	109774	2081581
2021-08-07	459676	7054	Soc. Dist. + Travel Ban	109164	2159334
2021-08-08	466837	7161	Soc. Dist. + Travel Ban	108750	2233925
2021-08-09	474122	7285	Soc. Dist. + Travel Ban	108521	2315043
2021-08-10	481515	7393	Soc. Dist. + Travel Ban	108070	2400947
2021-08-11	489021	7506	Soc. Dist. + Travel Ban	107735	2479394
2021-08-12	496676	7655	Soc. Dist. + Travel Ban	107454	2570000
2021-08-13	504433	7757	Soc. Dist. + Travel Ban	107112	2659029
2021-08-14	512271	7838	Soc. Dist. + Travel Ban	106571	2754240
2021-08-15	520245	7974	Soc. Dist. + Travel Ban	106216	2844834
2021-08-16	528286	8041	Soc. Dist. + Travel Ban	105915	2949671
2021-08-17	536431	8145	Soc. Dist. + Travel Ban	105457	3047703
2021-08-18	544690	8259	Soc. Dist. + Travel Ban	105056	3155880
2021-08-19	553082	8392	Soc. Dist. + Travel Ban	104749	3264645
2021-08-20	561562	8480	Soc. Dist. + Travel Ban	104191	3384090
2021-08-21	570156	8594	Soc. Dist. + Travel Ban	103903	3494929
2021-08-22	578859	8703	Soc. Dist. + Travel Ban	103880	3614981
2021-08-23	587621	8762	Soc. Dist. + Travel Ban	103437	3727960
2021-08-24	596508	8887	Soc. Dist. + Travel Ban	103058	3856452
2021-08-25	605474	8966	Soc. Dist. + Travel Ban	102792	3988048
2021-08-26	614543	9069	Soc. Dist. + Travel Ban	102251	4118943
2021-08-27	623712	9169	Soc. Dist. + Travel Ban	102141	4251593
2021-08-28	632999	9287	Soc. Dist. + Travel Ban	102022	4390630
2021-08-29	642362	9363	Soc. Dist. + Travel Ban	101428	4525661
2021-08-30	651771	9409	Soc. Dist. + Travel Ban	101048	4664013
2021-08-31	661285	9514	Soc. Dist. + Travel Ban	100606	4812138
2021-09-01	670870	9585	Soc. Dist. + Travel Ban	100489	4963294
2021-09-02	680558	9688	Soc. Dist. + Travel Ban	100133	5104400
2021-09-03	690303	9745	Soc. Dist. + Travel Ban	99657	5263628
2021-09-04	700154	9851	Soc. Dist. + Travel Ban	99376	5398497
2021-09-05	710073	9919	Soc. Dist. + Travel Ban	98917	5560807
2021-09-06	720072	9999	Soc. Dist. + Travel Ban	98693	5723331
2021-09-07	730160	10088	Soc. Dist. + Travel Ban	98334	5882405
2021-09-08	740330	10170	Soc. Dist. + Travel Ban	98145	6054021
2021-04-07	218907	NA	No intervention	197227	242063
2021-04-08	219085	178	No intervention	194318	245925
2021-04-09	219239	154	No intervention	191681	249290
2021-04-10	219435	196	No intervention	189267	252814
2021-04-11	219634	199	No intervention	187208	255792
2021-04-12	219835	201	No intervention	185051	258723
2021-04-13	220026	191	No intervention	183294	261712
2021-04-14	220264	238	No intervention	181643	264491
2021-04-15	220508	244	No intervention	180344	267198
2021-04-16	220772	264	No intervention	178878	269832
2021-04-17	221016	244	No intervention	177501	272657
2021-04-18	221308	292	No intervention	176027	275362
2021-04-19	221603	295	No intervention	174641	278457
2021-04-20	221898	295	No intervention	173433	280986
2021-04-21	222215	317	No intervention	172462	283665
2021-04-22	222579	364	No intervention	171325	286774
2021-04-23	222933	354	No intervention	169966	289650
2021-04-24	223331	398	No intervention	169064	292830
2021-04-25	223741	410	No intervention	168154	296003
2021-04-26	224170	429	No intervention	167096	299228
2021-04-27	224603	433	No intervention	166110	302843
2021-04-28	225096	493	No intervention	164918	306653
2021-04-29	225638	542	No intervention	164056	310226
2021-04-30	226192	554	No intervention	163116	314411
2021-05-01	226802	610	No intervention	162231	318813
2021-05-02	227475	673	No intervention	161404	323246
2021-05-03	228201	726	No intervention	160466	328008
2021-05-04	228969	768	No intervention	159689	332968
2021-05-05	229815	846	No intervention	158863	338192
2021-05-06	230689	874	No intervention	158106	344185
2021-05-07	231665	976	No intervention	157099	350333
2021-05-08	232705	1040	No intervention	156434	357207
2021-05-09	233862	1157	No intervention	155838	364402
2021-05-10	235115	1253	No intervention	155103	371565
2021-05-11	236521	1406	No intervention	154508	379718
2021-05-12	238016	1495	No intervention	153749	388691
2021-05-13	239645	1629	No intervention	152906	398629
2021-05-14	241411	1766	No intervention	152263	409486
2021-05-15	243314	1903	No intervention	151540	421139
2021-05-16	245422	2108	No intervention	151267	434501
2021-05-17	247707	2285	No intervention	150576	447582
2021-05-18	250174	2467	No intervention	149721	462533
2021-05-19	252879	2705	No intervention	149253	478992
2021-05-20	255797	2918	No intervention	148752	497191
2021-05-21	258964	3167	No intervention	147948	517737
2021-05-22	262393	3429	No intervention	147474	540264
2021-05-23	266136	3743	No intervention	146690	563905
2021-05-24	270150	4014	No intervention	146094	590499
2021-05-25	274479	4329	No intervention	145622	618310
2021-05-26	279152	4673	No intervention	144931	651706
2021-05-27	284204	5052	No intervention	144568	686575
2021-05-28	289607	5403	No intervention	143828	723792
2021-05-29	295406	5799	No intervention	143177	765682
2021-05-30	301658	6252	No intervention	143069	810194
2021-05-31	308289	6631	No intervention	142498	857262
2021-06-01	315385	7096	No intervention	141984	907812
2021-06-02	322922	7537	No intervention	141544	966421
2021-06-03	330937	8015	No intervention	140989	1029547
2021-06-04	339463	8526	No intervention	140590	1095677
2021-06-05	348454	8991	No intervention	139964	1169943
2021-06-06	358001	9547	No intervention	139531	1246166
2021-06-07	368064	10063	No intervention	138954	1332378
2021-06-08	378638	10574	No intervention	138661	1421940
2021-06-09	389766	11128	No intervention	138129	1518860
2021-06-10	401488	11722	No intervention	137680	1624614
2021-06-11	413756	12268	No intervention	137110	1746222
2021-06-12	426606	12850	No intervention	136695	1862147
2021-06-13	440039	13433	No intervention	136163	1993841
2021-06-14	454027	13988	No intervention	135895	2139237
2021-06-15	468618	14591	No intervention	135480	2290772
2021-06-16	483791	15173	No intervention	135054	2453721
2021-06-17	499575	15784	No intervention	134643	2632424
2021-06-18	515957	16382	No intervention	134113	2816102
2021-06-19	532868	16911	No intervention	133397	3005360
2021-06-20	550421	17553	No intervention	133039	3209021
2021-06-21	568570	18149	No intervention	132591	3426984
2021-06-22	587326	18756	No intervention	132048	3657079
2021-06-23	606627	19301	No intervention	131699	3898439
2021-06-24	626536	19909	No intervention	131289	4147032
2021-06-25	647086	20550	No intervention	130666	4426382
2021-06-26	668146	21060	No intervention	130326	4704618
2021-06-27	689794	21648	No intervention	129963	4991396
2021-06-28	712033	22239	No intervention	129298	5297319
2021-06-29	734757	22724	No intervention	129207	5604716
2021-06-30	758055	23298	No intervention	128875	5927777
2021-07-01	781898	23843	No intervention	128367	6276311
2021-07-02	806280	24382	No intervention	127865	6608718
2021-07-03	831145	24865	No intervention	127469	6978299
2021-07-04	856590	25445	No intervention	126953	7353797
2021-07-05	882524	25934	No intervention	126928	7728414
2021-07-06	908957	26433	No intervention	126326	8111488
2021-07-07	935927	26970	No intervention	125766	8515695
2021-07-08	963297	27370	No intervention	125219	8927627
2021-07-09	991138	27841	No intervention	125000	9344466
2021-07-10	1019438	28300	No intervention	124624	9783851
2021-07-11	1048166	28728	No intervention	124162	10235027
2021-07-12	1077320	29154	No intervention	123866	10679780
2021-07-13	1106830	29510	No intervention	123374	11123929
2021-07-14	1136845	30015	No intervention	122936	11579672
2021-07-15	1167217	30372	No intervention	122534	12048328
2021-07-16	1197955	30738	No intervention	122103	12502623
2021-07-17	1229030	31075	No intervention	121754	12973546
2021-07-18	1260483	31453	No intervention	121586	13426619
2021-07-19	1292286	31803	No intervention	121022	13895889
2021-07-20	1324388	32102	No intervention	120570	14353874
2021-07-21	1356813	32425	No intervention	120219	14815663
2021-07-22	1389502	32689	No intervention	119809	15253199
2021-07-23	1422474	32972	No intervention	119564	15718504
2021-07-24	1455780	33306	No intervention	118947	16185645
2021-07-25	1489308	33528	No intervention	118684	16622318
2021-07-26	1523041	33733	No intervention	118226	17038166
2021-07-27	1557052	34011	No intervention	117847	17488494
2021-07-28	1591276	34224	No intervention	117364	17905343
2021-07-29	1625692	34416	No intervention	117299	18323250
2021-07-30	1660342	34650	No intervention	116787	18762926
2021-07-31	1695175	34833	No intervention	116404	19150012
2021-08-01	1730165	34990	No intervention	116173	19524824
2021-08-02	1765300	35135	No intervention	115495	19911040
2021-08-03	1800649	35349	No intervention	115025	20281407
2021-08-04	1836093	35444	No intervention	114816	20649281
2021-08-05	1871663	35570	No intervention	114379	20993330
2021-08-06	1907425	35762	No intervention	113794	21320604
2021-08-07	1943253	35828	No intervention	113663	21658509
2021-08-08	1979178	35925	No intervention	113144	22006330
2021-08-09	2015201	36023	No intervention	113122	22321143
2021-08-10	2051340	36139	No intervention	112753	22664976
2021-08-11	2087511	36171	No intervention	112212	22966005
2021-08-12	2123753	36242	No intervention	112216	23307771
2021-08-13	2160089	36336	No intervention	111525	23614476
2021-08-14	2196476	36387	No intervention	111331	23913050
2021-08-15	2232863	36387	No intervention	111169	24206747
2021-08-16	2269328	36465	No intervention	110681	24491771
2021-08-17	2305828	36500	No intervention	110192	24772599
2021-08-18	2342345	36517	No intervention	109800	25040728
2021-08-19	2378861	36516	No intervention	109517	25275044
2021-08-20	2415379	36518	No intervention	109106	25520382
2021-08-21	2451898	36519	No intervention	108774	25735933
2021-08-22	2488414	36516	No intervention	108494	25954942
2021-08-23	2524956	36542	No intervention	108284	26162375
2021-08-24	2561397	36441	No intervention	107898	26395275
2021-08-25	2597882	36485	No intervention	107498	26592103
2021-08-26	2634324	36442	No intervention	107502	26819449
2021-08-27	2670663	36339	No intervention	107259	27032310
2021-08-28	2707028	36365	No intervention	106915	27210003
2021-08-29	2743341	36313	No intervention	106893	27411809
2021-08-30	2779514	36173	No intervention	106223	27578389
2021-08-31	2815675	36161	No intervention	105770	27756154
2021-09-01	2851788	36113	No intervention	105480	27914554
2021-09-02	2887768	35980	No intervention	105027	28090105
2021-09-03	2923691	35923	No intervention	104543	28256077
2021-09-04	2959514	35823	No intervention	104413	28396582
2021-09-05	2995245	35731	No intervention	103935	28555221
2021-09-06	3030837	35592	No intervention	103886	28711802
2021-09-07	3066424	35587	No intervention	103344	28876090
2021-09-08	3101895	35471	No intervention	103340	29021233
2021-04-07	218880	NA	Moderate return	197354	242138
2021-04-08	219008	128	Moderate return	194249	245846
2021-04-09	219124	116	Moderate return	191720	249109
2021-04-10	219247	123	Moderate return	189299	252317
2021-04-11	219366	119	Moderate return	187142	255065
2021-04-12	219471	105	Moderate return	185227	257942
2021-04-13	219582	111	Moderate return	183404	260506
2021-04-14	219721	139	Moderate return	181864	263107
2021-04-15	219851	130	Moderate return	180218	265502
2021-04-16	220004	153	Moderate return	178632	268029
2021-04-17	220107	103	Moderate return	177209	270208
2021-04-18	220239	132	Moderate return	175670	272171
2021-04-19	220384	145	Moderate return	174277	274495
2021-04-20	220520	136	Moderate return	173195	276693
2021-04-21	220657	137	Moderate return	171766	278675
2021-04-22	220816	159	Moderate return	170639	280705
2021-04-23	220992	176	Moderate return	169396	283054
2021-04-24	221150	158	Moderate return	168393	285166
2021-04-25	221302	152	Moderate return	167481	287121
2021-04-26	221448	146	Moderate return	166364	288961
2021-04-27	221631	183	Moderate return	165347	291278
2021-04-28	221828	197	Moderate return	164347	293408
2021-04-29	222017	189	Moderate return	163391	295327
2021-04-30	222210	193	Moderate return	162560	297218
2021-05-01	222421	211	Moderate return	161543	299314
2021-05-02	222600	179	Moderate return	160617	301117
2021-05-03	222792	192	Moderate return	159834	303335
2021-05-04	223025	233	Moderate return	158796	305571
2021-05-05	223251	226	Moderate return	158052	307518
2021-05-06	223449	198	Moderate return	157208	309529
2021-05-07	223669	220	Moderate return	156417	312063
2021-05-08	223922	253	Moderate return	155563	314155
2021-05-09	224170	248	Moderate return	154896	316374
2021-05-10	224411	241	Moderate return	154166	318487
2021-05-11	224659	248	Moderate return	153420	320904
2021-05-12	224935	276	Moderate return	152611	323675
2021-05-13	225255	320	Moderate return	151810	326256
2021-05-14	225546	291	Moderate return	151274	328185
2021-05-15	225869	323	Moderate return	150201	331013
2021-05-16	226182	313	Moderate return	149676	333389
2021-05-17	226525	343	Moderate return	148846	335966
2021-05-18	226854	329	Moderate return	148339	338936
2021-05-19	227220	366	Moderate return	147496	341421
2021-05-20	227589	369	Moderate return	146910	344294
2021-05-21	227975	386	Moderate return	146329	347390
2021-05-22	228394	419	Moderate return	145637	350477
2021-05-23	228814	420	Moderate return	144926	353482
2021-05-24	229263	449	Moderate return	144277	356870
2021-05-25	229734	471	Moderate return	143396	359911
2021-05-26	230227	493	Moderate return	142893	363635
2021-05-27	230747	520	Moderate return	142538	366777
2021-05-28	231288	541	Moderate return	141766	370658
2021-05-29	231846	558	Moderate return	141229	374331
2021-05-30	232452	606	Moderate return	140843	377975
2021-05-31	233082	630	Moderate return	140077	382435
2021-06-01	233732	650	Moderate return	139323	386705
2021-06-02	234407	675	Moderate return	138951	391177
2021-06-03	235129	722	Moderate return	138359	395680
2021-06-04	235871	742	Moderate return	137913	400345
2021-06-05	236669	798	Moderate return	137234	405402
2021-06-06	237492	823	Moderate return	136670	409971
2021-06-07	238386	894	Moderate return	136058	415254
2021-06-08	239323	937	Moderate return	135444	421276
2021-06-09	240324	1001	Moderate return	134866	426980
2021-06-10	241379	1055	Moderate return	134521	433079
2021-06-11	242455	1076	Moderate return	134113	438507
2021-06-12	243569	1114	Moderate return	133288	445449
2021-06-13	244771	1202	Moderate return	132843	452147
2021-06-14	246023	1252	Moderate return	132164	458710
2021-06-15	247343	1320	Moderate return	131679	466881
2021-06-16	248740	1397	Moderate return	131025	474463
2021-06-17	250193	1453	Moderate return	130537	482611
2021-06-18	251733	1540	Moderate return	129888	491976
2021-06-19	253345	1612	Moderate return	129541	499649
2021-06-20	255024	1679	Moderate return	129164	508893
2021-06-21	256755	1731	Moderate return	128736	517741
2021-06-22	258585	1830	Moderate return	128133	528428
2021-06-23	260504	1919	Moderate return	127698	538483
2021-06-24	262537	2033	Moderate return	127213	550525
2021-06-25	264603	2066	Moderate return	126699	562416
2021-06-26	266771	2168	Moderate return	126512	573921
2021-06-27	269042	2271	Moderate return	125821	587026
2021-06-28	271407	2365	Moderate return	125278	600506
2021-06-29	273887	2480	Moderate return	124821	616601
2021-06-30	276481	2594	Moderate return	124365	630955
2021-07-01	279163	2682	Moderate return	123839	648265
2021-07-02	281964	2801	Moderate return	123522	665380
2021-07-03	284830	2866	Moderate return	122903	681878
2021-07-04	287850	3020	Moderate return	122431	699628
2021-07-05	290921	3071	Moderate return	122146	719097
2021-07-06	294144	3223	Moderate return	121714	740579
2021-07-07	297462	3318	Moderate return	121194	762768
2021-07-08	300874	3412	Moderate return	120532	783415
2021-07-09	304388	3514	Moderate return	120225	804745
2021-07-10	308045	3657	Moderate return	119601	831386
2021-07-11	311830	3785	Moderate return	119418	856909
2021-07-12	315739	3909	Moderate return	119226	882026
2021-07-13	319773	4034	Moderate return	118609	910644
2021-07-14	323867	4094	Moderate return	118203	939020
2021-07-15	328131	4264	Moderate return	118076	971177
2021-07-16	332515	4384	Moderate return	117589	1003097
2021-07-17	337004	4489	Moderate return	117127	1038818
2021-07-18	341619	4615	Moderate return	116759	1071287
2021-07-19	346373	4754	Moderate return	116639	1109457
2021-07-20	351223	4850	Moderate return	116143	1146927
2021-07-21	356176	4953	Moderate return	115746	1186304
2021-07-22	361294	5118	Moderate return	115276	1228642
2021-07-23	366530	5236	Moderate return	114737	1271039
2021-07-24	371856	5326	Moderate return	114217	1313329
2021-07-25	377350	5494	Moderate return	113771	1365230
2021-07-26	382945	5595	Moderate return	113595	1408710
2021-07-27	388660	5715	Moderate return	113199	1459028
2021-07-28	394514	5854	Moderate return	113187	1511673
2021-07-29	400489	5975	Moderate return	112959	1570159
2021-07-30	406582	6093	Moderate return	112465	1623513
2021-07-31	412805	6223	Moderate return	112341	1683216
2021-08-01	419138	6333	Moderate return	111808	1739873
2021-08-02	425593	6455	Moderate return	111265	1804514
2021-08-03	432152	6559	Moderate return	110645	1867141
2021-08-04	438827	6675	Moderate return	110341	1936572
2021-08-05	445665	6838	Moderate return	110043	2004783
2021-08-06	452622	6957	Moderate return	109774	2081581
2021-08-07	459676	7054	Moderate return	109164	2159334
2021-08-08	466837	7161	Moderate return	108750	2233925
2021-08-09	474122	7285	Moderate return	108521	2315043
2021-08-10	481515	7393	Moderate return	108070	2400947
2021-08-11	489021	7506	Moderate return	107735	2479394
2021-08-12	496676	7655	Moderate return	107454	2570000
2021-08-13	504433	7757	Moderate return	107112	2659029
2021-08-14	512271	7838	Moderate return	106571	2754240
2021-08-15	520245	7974	Moderate return	106216	2844834
2021-08-16	528286	8041	Moderate return	105915	2949671
2021-08-17	536431	8145	Moderate return	105457	3047703
2021-08-18	544690	8259	Moderate return	105056	3155880
2021-08-19	553082	8392	Moderate return	104749	3264645
2021-08-20	561562	8480	Moderate return	104191	3384090
2021-08-21	570156	8594	Moderate return	103903	3494929
2021-08-22	578859	8703	Moderate return	103880	3614981
2021-08-23	587621	8762	Moderate return	103437	3727960
2021-08-24	596508	8887	Moderate return	103058	3856452
2021-08-25	605474	8966	Moderate return	102792	3988048
2021-08-26	614543	9069	Moderate return	102251	4118943
2021-08-27	623712	9169	Moderate return	102141	4251593
2021-08-28	632999	9287	Moderate return	102022	4390630
2021-08-29	642362	9363	Moderate return	101428	4525661
2021-08-30	651771	9409	Moderate return	101048	4664013
2021-08-31	661285	9514	Moderate return	100606	4812138
2021-09-01	670870	9585	Moderate return	100489	4963294
