date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	313487	5334	Soc. Dist. + Travel Ban	177519	609544
2021-04-27	319664	6177	Soc. Dist. + Travel Ban	176225	651225
2021-04-28	326836	7172	Soc. Dist. + Travel Ban	174467	700836
2021-04-29	335031	8195	Soc. Dist. + Travel Ban	173025	758860
2021-04-30	344573	9542	Soc. Dist. + Travel Ban	171966	826919
2021-05-01	355651	11078	Soc. Dist. + Travel Ban	170114	911796
2021-05-02	368539	12888	Soc. Dist. + Travel Ban	168593	1003357
2021-05-03	383467	14928	Soc. Dist. + Travel Ban	167623	1112699
2021-05-04	400697	17230	Soc. Dist. + Travel Ban	166636	1239176
2021-05-05	420658	19961	Soc. Dist. + Travel Ban	164891	1384324
2021-05-06	443548	22890	Soc. Dist. + Travel Ban	163562	1558240
2021-05-07	469835	26287	Soc. Dist. + Travel Ban	162457	1752509
2021-05-08	499884	30049	Soc. Dist. + Travel Ban	161703	1980285
2021-05-09	533969	34085	Soc. Dist. + Travel Ban	160647	2244848
2021-05-10	572439	38470	Soc. Dist. + Travel Ban	159751	2552883
2021-05-11	615641	43202	Soc. Dist. + Travel Ban	158594	2892044
2021-05-12	664001	48360	Soc. Dist. + Travel Ban	157393	3292819
2021-05-13	717847	53846	Soc. Dist. + Travel Ban	156276	3766174
2021-05-14	777511	59664	Soc. Dist. + Travel Ban	155163	4295559
2021-05-15	843192	65681	Soc. Dist. + Travel Ban	154409	4896322
2021-05-16	915175	71983	Soc. Dist. + Travel Ban	152852	5587926
2021-05-17	993669	78494	Soc. Dist. + Travel Ban	151970	6357993
2021-05-18	1078919	85250	Soc. Dist. + Travel Ban	150891	7239512
2021-05-19	1171088	92169	Soc. Dist. + Travel Ban	149790	8234282
2021-05-20	1270224	99136	Soc. Dist. + Travel Ban	148749	9367167
2021-05-21	1376480	106256	Soc. Dist. + Travel Ban	148144	10618205
2021-05-22	1489763	113283	Soc. Dist. + Travel Ban	147117	12004626
2021-05-23	1610109	120346	Soc. Dist. + Travel Ban	145803	13515141
2021-05-24	1737435	127326	Soc. Dist. + Travel Ban	145155	15180171
2021-05-25	1871707	134272	Soc. Dist. + Travel Ban	144100	16973991
2021-05-26	2012712	141005	Soc. Dist. + Travel Ban	143027	18891253
2021-05-27	2160559	147847	Soc. Dist. + Travel Ban	142412	20928678
2021-05-28	2314728	154169	Soc. Dist. + Travel Ban	141612	23079344
2021-05-29	2475427	160699	Soc. Dist. + Travel Ban	140846	25344802
2021-05-30	2642360	166933	Soc. Dist. + Travel Ban	139918	27680572
2021-05-31	2815083	172723	Soc. Dist. + Travel Ban	139155	30093968
2021-06-01	2993508	178425	Soc. Dist. + Travel Ban	137946	32602794
2021-06-02	3177460	183952	Soc. Dist. + Travel Ban	137071	35153422
2021-06-03	3366590	189130	Soc. Dist. + Travel Ban	136027	37772723
2021-06-04	3560964	194374	Soc. Dist. + Travel Ban	135531	40501090
2021-06-05	3760063	199099	Soc. Dist. + Travel Ban	134375	43239593
2021-06-06	3963726	203663	Soc. Dist. + Travel Ban	133660	46048685
2021-06-07	4171823	208097	Soc. Dist. + Travel Ban	132671	48799066
2021-06-08	4383730	211907	Soc. Dist. + Travel Ban	131721	51659199
2021-06-09	4599449	215719	Soc. Dist. + Travel Ban	130909	54418991
2021-06-10	4818694	219245	Soc. Dist. + Travel Ban	129732	57084635
2021-06-11	5041260	222566	Soc. Dist. + Travel Ban	129297	59786486
2021-06-12	5266617	225357	Soc. Dist. + Travel Ban	128221	62416056
2021-06-13	5494870	228253	Soc. Dist. + Travel Ban	128281	64942714
2021-06-14	5725894	231024	Soc. Dist. + Travel Ban	127081	67297944
2021-06-15	5959004	233110	Soc. Dist. + Travel Ban	126146	69571751
2021-06-16	6194477	235473	Soc. Dist. + Travel Ban	125655	71737986
2021-06-17	6431762	237285	Soc. Dist. + Travel Ban	124414	74020875
2021-06-18	6670703	238941	Soc. Dist. + Travel Ban	123435	76109472
2021-06-19	6910965	240262	Soc. Dist. + Travel Ban	122743	78119621
2021-06-20	7152570	241605	Soc. Dist. + Travel Ban	122255	79953425
2021-06-21	7395024	242454	Soc. Dist. + Travel Ban	121138	81723824
2021-06-22	7638665	243641	Soc. Dist. + Travel Ban	120673	83491679
2021-06-23	7883105	244440	Soc. Dist. + Travel Ban	119638	85040808
2021-06-24	8128112	245007	Soc. Dist. + Travel Ban	118846	86566970
2021-06-25	8373496	245384	Soc. Dist. + Travel Ban	118059	88073634
2021-06-26	8618926	245430	Soc. Dist. + Travel Ban	117332	89460091
2021-06-27	8864719	245793	Soc. Dist. + Travel Ban	116765	90726106
2021-06-28	9110417	245698	Soc. Dist. + Travel Ban	115712	91940431
2021-06-29	9356282	245865	Soc. Dist. + Travel Ban	115376	93151774
2021-06-30	9601647	245365	Soc. Dist. + Travel Ban	114815	94275951
2021-07-01	9846596	244949	Soc. Dist. + Travel Ban	113774	95350924
2021-07-02	10091045	244449	Soc. Dist. + Travel Ban	112863	96320134
2021-07-03	10334740	243695	Soc. Dist. + Travel Ban	112256	97257122
2021-07-04	10577754	243014	Soc. Dist. + Travel Ban	111580	98124592
2021-07-05	10820040	242286	Soc. Dist. + Travel Ban	110829	99003006
2021-07-06	11061563	241523	Soc. Dist. + Travel Ban	110098	99791132
2021-07-07	11302012	240449	Soc. Dist. + Travel Ban	109516	100588856
2021-07-08	11541215	239203	Soc. Dist. + Travel Ban	108278	101410253
2021-07-09	11778999	237784	Soc. Dist. + Travel Ban	107687	102040414
2021-07-10	12015445	236446	Soc. Dist. + Travel Ban	107103	102630487
2021-07-11	12250670	235225	Soc. Dist. + Travel Ban	106620	103324449
2021-07-12	12484394	233724	Soc. Dist. + Travel Ban	106407	104003908
2021-07-13	12716619	232225	Soc. Dist. + Travel Ban	105099	104564207
2021-07-14	12947447	230828	Soc. Dist. + Travel Ban	104253	105102761
2021-07-15	13176562	229115	Soc. Dist. + Travel Ban	103346	105596879
2021-07-16	13404186	227624	Soc. Dist. + Travel Ban	103206	106060527
2021-07-17	13629824	225638	Soc. Dist. + Travel Ban	102611	106530404
2021-07-18	13853906	224082	Soc. Dist. + Travel Ban	102262	106981004
2021-07-19	14076083	222177	Soc. Dist. + Travel Ban	101793	107409386
2021-07-20	14296519	220436	Soc. Dist. + Travel Ban	101116	107920001
2021-07-21	14515291	218772	Soc. Dist. + Travel Ban	100283	108253776
2021-07-22	14731951	216660	Soc. Dist. + Travel Ban	99792	108589513
2021-07-23	14946754	214803	Soc. Dist. + Travel Ban	99159	108976339
2021-07-24	15159588	212834	Soc. Dist. + Travel Ban	98552	109274963
2021-07-25	15370330	210742	Soc. Dist. + Travel Ban	97837	109550297
2021-07-26	15579313	208983	Soc. Dist. + Travel Ban	97329	109847172
2021-07-27	15786200	206887	Soc. Dist. + Travel Ban	96548	110114540
2021-07-28	15991459	205259	Soc. Dist. + Travel Ban	95799	110403497
2021-07-29	16194674	203215	Soc. Dist. + Travel Ban	95108	110610129
2021-07-30	16395830	201156	Soc. Dist. + Travel Ban	94301	110863608
2021-07-31	16594810	198980	Soc. Dist. + Travel Ban	93847	111137838
2021-08-01	16791632	196822	Soc. Dist. + Travel Ban	93375	111280867
2021-08-02	16986655	195023	Soc. Dist. + Travel Ban	92419	111520149
2021-08-03	17179500	192845	Soc. Dist. + Travel Ban	91629	111739268
2021-08-04	17370315	190815	Soc. Dist. + Travel Ban	91420	111893262
2021-08-05	17559063	188748	Soc. Dist. + Travel Ban	90472	111969722
2021-08-06	17745928	186865	Soc. Dist. + Travel Ban	89995	112181613
2021-08-07	17930794	184866	Soc. Dist. + Travel Ban	88935	112312441
2021-08-08	18113788	182994	Soc. Dist. + Travel Ban	89016	112489097
2021-08-09	18294779	180991	Soc. Dist. + Travel Ban	87857	112617266
2021-08-10	18473647	178868	Soc. Dist. + Travel Ban	87737	112690208
2021-08-11	18650359	176712	Soc. Dist. + Travel Ban	86939	112741786
2021-08-12	18825281	174922	Soc. Dist. + Travel Ban	86262	112846605
2021-08-13	18998156	172875	Soc. Dist. + Travel Ban	85474	112974514
2021-08-14	19169125	170969	Soc. Dist. + Travel Ban	85661	113071140
2021-08-15	19338222	169097	Soc. Dist. + Travel Ban	85031	113158795
2021-08-16	19505524	167302	Soc. Dist. + Travel Ban	84184	113258928
2021-08-17	19670702	165178	Soc. Dist. + Travel Ban	83799	113360272
2021-08-18	19833994	163292	Soc. Dist. + Travel Ban	83299	113419275
2021-08-19	19995546	161552	Soc. Dist. + Travel Ban	82639	113456801
2021-08-20	20155250	159704	Soc. Dist. + Travel Ban	82192	113514018
2021-08-21	20312961	157711	Soc. Dist. + Travel Ban	81557	113551622
2021-08-22	20469068	156107	Soc. Dist. + Travel Ban	81432	113629708
2021-08-23	20623347	154279	Soc. Dist. + Travel Ban	80495	113645816
2021-08-24	20775722	152375	Soc. Dist. + Travel Ban	79994	113700849
2021-08-25	20926555	150833	Soc. Dist. + Travel Ban	79624	113742462
2021-08-26	21075464	148909	Soc. Dist. + Travel Ban	78945	113749899
2021-08-27	21222755	147291	Soc. Dist. + Travel Ban	78291	113740824
2021-08-28	21368324	145569	Soc. Dist. + Travel Ban	78135	113782402
2021-08-29	21512165	143841	Soc. Dist. + Travel Ban	77474	113795180
2021-08-30	21654520	142355	Soc. Dist. + Travel Ban	77137	113846598
2021-08-31	21795096	140576	Soc. Dist. + Travel Ban	76696	113872795
2021-09-01	21933910	138814	Soc. Dist. + Travel Ban	76098	113879607
2021-09-02	22071058	137148	Soc. Dist. + Travel Ban	75559	113887200
2021-09-03	22206602	135544	Soc. Dist. + Travel Ban	75018	113941073
2021-09-04	22340726	134124	Soc. Dist. + Travel Ban	74393	113955992
2021-09-05	22473314	132588	Soc. Dist. + Travel Ban	73876	113970809
2021-09-06	22604306	130992	Soc. Dist. + Travel Ban	73451	114023234
2021-09-07	22733726	129420	Soc. Dist. + Travel Ban	73116	114022335
2021-09-08	22861708	127982	Soc. Dist. + Travel Ban	72421	114078580
2021-04-07	271138	NA	No intervention	227416	320207
2021-04-08	272245	1107	No intervention	222196	329636
2021-04-09	273543	1298	No intervention	217743	339482
2021-04-10	275073	1530	No intervention	214176	349545
2021-04-11	276804	1731	No intervention	210300	360983
2021-04-12	278878	2074	No intervention	207253	374104
2021-04-13	281351	2473	No intervention	204251	388960
2021-04-14	284327	2976	No intervention	201802	406705
2021-04-15	287936	3609	No intervention	199319	428678
2021-04-16	292397	4461	No intervention	197157	455833
2021-04-17	297860	5463	No intervention	195354	490070
2021-04-18	304696	6836	No intervention	193401	533268
2021-04-19	313175	8479	No intervention	191571	589263
2021-04-20	323850	10675	No intervention	190088	663357
2021-04-21	337407	13557	No intervention	188051	760503
2021-04-22	354580	17173	No intervention	186799	886626
2021-04-23	376470	21890	No intervention	184763	1047876
2021-04-24	404249	27779	No intervention	183804	1252959
2021-04-25	439485	35236	No intervention	182348	1518396
2021-04-26	483628	44143	No intervention	180953	1856469
2021-04-27	538515	54887	No intervention	179881	2286186
2021-04-28	605974	67459	No intervention	178678	2831232
2021-04-29	687912	81938	No intervention	177510	3508201
2021-04-30	786111	98199	No intervention	176143	4359604
2021-05-01	902263	116152	No intervention	174771	5444218
2021-05-02	1038230	135967	No intervention	173876	6781872
2021-05-03	1195421	157191	No intervention	172811	8402342
2021-05-04	1374927	179506	No intervention	171642	10398368
2021-05-05	1577700	202773	No intervention	170734	12741275
2021-05-06	1804459	226759	No intervention	169976	15515477
2021-05-07	2055458	250999	No intervention	169027	18677561
2021-05-08	2330661	275203	No intervention	167966	22252801
2021-05-09	2629760	299099	No intervention	166438	26109393
2021-05-10	2952241	322481	No intervention	165997	30264942
2021-05-11	3297426	345185	No intervention	165176	34710903
2021-05-12	3664388	366962	No intervention	164540	39346649
2021-05-13	4051744	387356	No intervention	163034	44232771
2021-05-14	4458546	406802	No intervention	162792	49158906
2021-05-15	4883236	424690	No intervention	161439	54103707
2021-05-16	5324719	441483	No intervention	160759	58902986
2021-05-17	5781468	456749	No intervention	159355	63631993
2021-05-18	6252258	470790	No intervention	159211	68252321
2021-05-19	6735562	483304	No intervention	158280	72690315
2021-05-20	7230225	494663	No intervention	157707	77049968
2021-05-21	7734540	504315	No intervention	156637	81027245
2021-05-22	8247685	513145	No intervention	155779	84800687
2021-05-23	8768177	520492	No intervention	155043	88279978
2021-05-24	9295162	526985	No intervention	154581	91486444
2021-05-25	9827296	532134	No intervention	153380	94422234
2021-05-26	10363711	536415	No intervention	152346	97142913
2021-05-27	10903016	539305	No intervention	151726	99667467
2021-05-28	11444806	541790	No intervention	151242	102049673
2021-05-29	11988203	543397	No intervention	150363	104131517
2021-05-30	12531979	543776	No intervention	149837	106167520
2021-05-31	13075640	543661	No intervention	148583	108041278
2021-06-01	13618594	542954	No intervention	147690	109726021
2021-06-02	14160062	541468	No intervention	146835	111290713
2021-06-03	14699604	539542	No intervention	146091	112679269
2021-06-04	15236670	537066	No intervention	145289	113962228
2021-06-05	15770824	534154	No intervention	144665	115282859
2021-06-06	16301107	530283	No intervention	144217	116328396
2021-06-07	16827724	526617	No intervention	143116	117448408
2021-06-08	17350157	522433	No intervention	142251	118301136
2021-06-09	17867840	517683	No intervention	141869	119228259
2021-06-10	18380703	512863	No intervention	140913	120023720
2021-06-11	18888632	507929	No intervention	140930	120768620
2021-06-12	19391105	502473	No intervention	139884	121467312
2021-06-13	19888044	496939	No intervention	139073	122145275
2021-06-14	20379373	491329	No intervention	138206	122718790
2021-06-15	20864529	485156	No intervention	137802	123221796
2021-06-16	21343500	478971	No intervention	136948	123673935
2021-06-17	21816389	472889	No intervention	135838	124049159
2021-06-18	22283344	466955	No intervention	135202	124459931
2021-06-19	22743773	460429	No intervention	134723	124898992
2021-06-20	23198172	454399	No intervention	134021	125291208
2021-06-21	23646014	447842	No intervention	133455	125592740
2021-06-22	24087641	441627	No intervention	132724	125910203
2021-06-23	24522764	435123	No intervention	131961	126261219
2021-06-24	24951778	429014	No intervention	131246	126580261
2021-06-25	25374196	422418	No intervention	130448	126864504
2021-06-26	25790241	416045	No intervention	129736	127090486
2021-06-27	26200142	409901	No intervention	129655	127284401
2021-06-28	26603902	403760	No intervention	128586	127524971
2021-06-29	27001210	397308	No intervention	128145	127677386
2021-06-30	27392536	391326	No intervention	127166	127895101
2021-07-01	27777902	385366	No intervention	126319	128071218
2021-07-02	28156885	378983	No intervention	125561	128205085
2021-07-03	28530303	373418	No intervention	125252	128304221
2021-07-04	28897703	367400	No intervention	124765	128385215
2021-07-05	29259233	361530	No intervention	123854	128462339
2021-07-06	29614993	355760	No intervention	123233	128529365
2021-07-07	29965502	350509	No intervention	122846	128580853
2021-07-08	30310299	344797	No intervention	121974	128664625
2021-07-09	30649611	339312	No intervention	121203	128723718
2021-07-10	30983371	333760	No intervention	120663	128779942
2021-07-11	31311942	328571	No intervention	120200	128845646
2021-07-12	31635200	323258	No intervention	119446	128867468
2021-07-13	31953422	318222	No intervention	119177	128965830
2021-07-14	32266528	313106	No intervention	118619	129013424
2021-07-15	32574684	308156	No intervention	117503	129101448
2021-07-16	32877760	303076	No intervention	117305	129186587
2021-07-17	33176057	298297	No intervention	116494	129239454
2021-07-18	33469668	293611	No intervention	115791	129229549
2021-07-19	33758562	288894	No intervention	115870	129274663
2021-07-20	34042737	284175	No intervention	115066	129235688
2021-07-21	34322382	279645	No intervention	114340	129263012
2021-07-22	34597687	275305	No intervention	113400	129235245
2021-07-23	34868740	271053	No intervention	112938	129193982
2021-07-24	35135312	266572	No intervention	112351	129192533
2021-07-25	35397520	262208	No intervention	111708	129177399
2021-07-26	35655687	258167	No intervention	110736	129195155
2021-07-27	35909266	253579	No intervention	110788	129146170
2021-07-28	36159341	250075	No intervention	109872	129101756
2021-07-29	36405591	246250	No intervention	109300	129121865
2021-07-30	36647484	241893	No intervention	108401	129120154
2021-07-31	36885852	238368	No intervention	108052	129067033
2021-08-01	37120328	234476	No intervention	107068	129043182
2021-08-02	37351330	231002	No intervention	106753	129005881
2021-08-03	37578608	227278	No intervention	106803	128958067
2021-08-04	37802371	223763	No intervention	106295	128904934
2021-08-05	38022404	220033	No intervention	105212	128905824
2021-08-06	38239100	216696	No intervention	104965	128885079
2021-08-07	38452327	213227	No intervention	104428	128844166
2021-08-08	38662169	209842	No intervention	103668	128823508
2021-08-09	38868697	206528	No intervention	103337	128746332
2021-08-10	39072366	203669	No intervention	102752	128662926
2021-08-11	39272811	200445	No intervention	102045	128600096
2021-08-12	39470345	197534	No intervention	101242	128529706
2021-08-13	39664633	194288	No intervention	101056	128491016
2021-08-14	39855835	191202	No intervention	100397	128379169
2021-08-15	40044193	188358	No intervention	99740	128253556
2021-08-16	40229453	185260	No intervention	99686	128174065
2021-08-17	40412079	182626	No intervention	98808	128074858
2021-08-18	40592352	180273	No intervention	98380	128046963
2021-08-19	40769723	177371	No intervention	97246	127971742
2021-08-20	40944789	175066	No intervention	97723	127928708
2021-08-21	41116838	172049	No intervention	97372	127821616
2021-08-22	41286420	169582	No intervention	96447	127727838
2021-08-23	41453431	167011	No intervention	96014	127661808
2021-08-24	41617950	164519	No intervention	95268	127626785
2021-08-25	41779947	161997	No intervention	95054	127547071
2021-08-26	41939341	159394	No intervention	94355	127475350
2021-08-27	42096821	157480	No intervention	93795	127415526
2021-08-28	42251886	155065	No intervention	93051	127334130
2021-08-29	42404737	152851	No intervention	92811	127296496
2021-08-30	42555397	150660	No intervention	92035	127183604
2021-08-31	42703948	148551	No intervention	92167	127110133
2021-09-01	42850188	146240	No intervention	91143	127059945
2021-09-02	42994171	143983	No intervention	90719	127016301
2021-09-03	43136324	142153	No intervention	90339	126916891
2021-09-04	43276494	140170	No intervention	89693	126875776
2021-09-05	43414736	138242	No intervention	89334	126792774
2021-09-06	43550968	136232	No intervention	88767	126678923
2021-09-07	43685343	134375	No intervention	88547	126577741
2021-09-08	43817970	132627	No intervention	88092	126497275
2021-04-07	271219	NA	Moderate return	227614	319984
2021-04-08	272043	824	Moderate return	222456	329035
2021-04-09	272869	826	Moderate return	217625	337043
2021-04-10	273759	890	Moderate return	213552	344802
2021-04-11	274739	980	Moderate return	209845	353599
2021-04-12	275835	1096	Moderate return	206772	361918
2021-04-13	277028	1193	Moderate return	203933	370244
2021-04-14	278300	1272	Moderate return	201078	379514
2021-04-15	279726	1426	Moderate return	199046	388706
2021-04-16	281342	1616	Moderate return	196277	399601
2021-04-17	283136	1794	Moderate return	194280	411201
2021-04-18	285107	1971	Moderate return	192181	423645
2021-04-19	287337	2230	Moderate return	189766	437961
2021-04-20	289842	2505	Moderate return	187946	454497
2021-04-21	292641	2799	Moderate return	186254	472014
2021-04-22	295768	3127	Moderate return	184130	492038
2021-04-23	299379	3611	Moderate return	182222	516228
2021-04-24	303449	4070	Moderate return	180716	542812
2021-04-25	308153	4704	Moderate return	179029	574374
2021-04-26	313487	5334	Moderate return	177519	609544
2021-04-27	319664	6177	Moderate return	176225	651225
2021-04-28	326836	7172	Moderate return	174467	700836
2021-04-29	335031	8195	Moderate return	173025	758860
2021-04-30	344573	9542	Moderate return	171966	826919
2021-05-01	355651	11078	Moderate return	170114	911796
2021-05-02	368539	12888	Moderate return	168593	1003357
2021-05-03	383467	14928	Moderate return	167623	1112699
2021-05-04	400697	17230	Moderate return	166636	1239176
2021-05-05	420658	19961	Moderate return	164891	1384324
2021-05-06	443548	22890	Moderate return	163562	1558240
2021-05-07	469835	26287	Moderate return	162457	1752509
2021-05-08	499884	30049	Moderate return	161703	1980285
2021-05-09	533969	34085	Moderate return	160647	2244848
2021-05-10	572439	38470	Moderate return	159751	2552883
2021-05-11	615641	43202	Moderate return	158594	2892044
2021-05-12	664001	48360	Moderate return	157393	3292819
2021-05-13	717847	53846	Moderate return	156276	3766174
2021-05-14	777511	59664	Moderate return	155163	4295559
2021-05-15	843192	65681	Moderate return	154409	4896322
2021-05-16	915175	71983	Moderate return	152852	5587926
2021-05-17	993669	78494	Moderate return	151970	6357993
2021-05-18	1078919	85250	Moderate return	150891	7239512
2021-05-19	1171088	92169	Moderate return	149790	8234282
2021-05-20	1270224	99136	Moderate return	148749	9367167
2021-05-21	1376480	106256	Moderate return	148144	10618205
2021-05-22	1489763	113283	Moderate return	147117	12004626
2021-05-23	1610109	120346	Moderate return	145803	13515141
2021-05-24	1737435	127326	Moderate return	145155	15180171
2021-05-25	1871707	134272	Moderate return	144100	16973991
2021-05-26	2012712	141005	Moderate return	143027	18891253
2021-05-27	2160559	147847	Moderate return	142412	20928678
2021-05-28	2314728	154169	Moderate return	141612	23079344
2021-05-29	2475427	160699	Moderate return	140846	25344802
2021-05-30	2642360	166933	Moderate return	139918	27680572
2021-05-31	2815083	172723	Moderate return	139155	30093968
2021-06-01	2993508	178425	Moderate return	137946	32602794
2021-06-02	3177460	183952	Moderate return	137071	35153422
2021-06-03	3366590	189130	Moderate return	136027	37772723
2021-06-04	3560964	194374	Moderate return	135531	40501090
2021-06-05	3760063	199099	Moderate return	134375	43239593
2021-06-06	3963726	203663	Moderate return	133660	46048685
2021-06-07	4171823	208097	Moderate return	132671	48799066
2021-06-08	4383730	211907	Moderate return	131721	51659199
2021-06-09	4599449	215719	Moderate return	130909	54418991
2021-06-10	4818694	219245	Moderate return	129732	57084635
2021-06-11	5041260	222566	Moderate return	129297	59786486
2021-06-12	5266617	225357	Moderate return	128221	62416056
2021-06-13	5494870	228253	Moderate return	128281	64942714
2021-06-14	5725894	231024	Moderate return	127081	67297944
2021-06-15	5959004	233110	Moderate return	126146	69571751
2021-06-16	6194477	235473	Moderate return	125655	71737986
2021-06-17	6431762	237285	Moderate return	124414	74020875
2021-06-18	6670703	238941	Moderate return	123435	76109472
2021-06-19	6910965	240262	Moderate return	122743	78119621
2021-06-20	7152570	241605	Moderate return	122255	79953425
2021-06-21	7395024	242454	Moderate return	121138	81723824
2021-06-22	7638665	243641	Moderate return	120673	83491679
2021-06-23	7883105	244440	Moderate return	119638	85040808
2021-06-24	8128112	245007	Moderate return	118846	86566970
2021-06-25	8373496	245384	Moderate return	118059	88073634
2021-06-26	8618926	245430	Moderate return	117332	89460091
2021-06-27	8864719	245793	Moderate return	116765	90726106
2021-06-28	9110417	245698	Moderate return	115712	91940431
2021-06-29	9356282	245865	Moderate return	115376	93151774
2021-06-30	9601647	245365	Moderate return	114815	94275951
2021-07-01	9846596	244949	Moderate return	113774	95350924
2021-07-02	10091045	244449	Moderate return	112863	96320134
2021-07-03	10334740	243695	Moderate return	112256	97257122
2021-07-04	10577754	243014	Moderate return	111580	98124592
2021-07-05	10820040	242286	Moderate return	110829	99003006
2021-07-06	11061563	241523	Moderate return	110098	99791132
2021-07-07	11302012	240449	Moderate return	109516	100588856
2021-07-08	11541215	239203	Moderate return	108278	101410253
2021-07-09	11778999	237784	Moderate return	107687	102040414
2021-07-10	12015445	236446	Moderate return	107103	102630487
2021-07-11	12250670	235225	Moderate return	106620	103324449
2021-07-12	12484394	233724	Moderate return	106407	104003908
2021-07-13	12716619	232225	Moderate return	105099	104564207
2021-07-14	12947447	230828	Moderate return	104253	105102761
2021-07-15	13176562	229115	Moderate return	103346	105596879
2021-07-16	13404186	227624	Moderate return	103206	106060527
2021-07-17	13629824	225638	Moderate return	102611	106530404
2021-07-18	13853906	224082	Moderate return	102262	106981004
2021-07-19	14076083	222177	Moderate return	101793	107409386
2021-07-20	14296519	220436	Moderate return	101116	107920001
2021-07-21	14515291	218772	Moderate return	100283	108253776
2021-07-22	14731951	216660	Moderate return	99792	108589513
2021-07-23	14946754	214803	Moderate return	99159	108976339
2021-07-24	15159588	212834	Moderate return	98552	109274963
2021-07-25	15370330	210742	Moderate return	97837	109550297
2021-07-26	15579313	208983	Moderate return	97329	109847172
2021-07-27	15786200	206887	Moderate return	96548	110114540
2021-07-28	15991459	205259	Moderate return	95799	110403497
2021-07-29	16194674	203215	Moderate return	95108	110610129
2021-07-30	16395830	201156	Moderate return	94301	110863608
2021-07-31	16594810	198980	Moderate return	93847	111137838
2021-08-01	16791632	196822	Moderate return	93375	111280867
2021-08-02	16986655	195023	Moderate return	92419	111520149
2021-08-03	17179500	192845	Moderate return	91629	111739268
2021-08-04	17370315	190815	Moderate return	91420	111893262
2021-08-05	17559063	188748	Moderate return	90472	111969722
2021-08-06	17745928	186865	Moderate return	89995	112181613
2021-08-07	17930794	184866	Moderate return	88935	112312441
2021-08-08	18113788	182994	Moderate return	89016	112489097
2021-08-09	18294779	180991	Moderate return	87857	112617266
